2023-12-06_18-46-32
421505,32397,44.60614022987604
421505,417423,7.9091101241078485
421505,34457,98.12410135104214
421505,417435,7.4149962300152845
421505,30371,16.12055457123387
421505,34472,59.64388378048401
421505,36525,29.21391311583911
421505,380608,49.94870820206339
421505,417473,8.415182585012213
421505,40658,22.57690678390227
421505,118483,16.42659384782558
421505,118484,12.351966527963702
421505,417497,10.52986287637291
421505,118489,24.727544704610086
421505,118491,18.54206519758316
421505,118493,22.094912810164896
421505,417501,4.118468080756458
421505,126686,20.727764925534753
421505,417504,7.454134186306595
421505,417510,9.483142643662584
421505,159469,35.345075042996434
421505,126708,12.47170350289993
421505,126709,17.43308109786477
421505,32511,15.937704326655842
421505,327439,12.22709932865378
421505,417552,3.8754431993307117
421505,417554,9.060008076201571
421505,417559,9.359259470529038
421505,128791,24.570254379509752
421505,417585,7.112293039505777
421505,417594,8.13884706174402
421505,118595,17.54100273205719
421505,118607,27.30300292964955
421505,413525,8.288129242164592
421505,96092,35.55949459502357
421505,315228,5.450561448096008
421505,208734,19.60732516631654
421505,274274,13.406997614569503
421505,274275,21.76890805192775
421505,77684,48.7193535180993
421505,118646,24.915826738889795
421505,118669,15.17365226851132
421505,427920,2.7885034844770504
421505,42911,23.399301136904924
421505,96165,34.90379293242506
421505,212916,8.248290878274837
421505,30655,37.39137442617366
421505,427971,4.6751583512774495
421505,59342,26.5125462004908
421505,417757,6.698533739890711
421505,83941,13.656019201732011
421505,118766,17.7154037991463
421505,90105,15.603965579013346
