2023-12-06_17-38-19
416189,117188,64.70616076191753
416189,117193,65.3895338494721
416189,117206,53.299447940678945
416189,31196,61.33333585143387
416189,117214,55.936643836508296
416189,117216,51.52332898254988
416189,117217,49.89299062767063
416189,192998,46.950511738279324
416189,31213,51.70775206116493
416189,117231,50.22326125523556
416189,418293,45.78807080200069
416189,29177,71.06851391385577
416189,117241,49.992029230742844
416189,35322,51.05980951060545
416189,315901,48.910033039700664
416189,416261,49.1452777381376
416189,188940,54.02036934618905
416189,416271,43.53319488425678
416189,143892,73.17399562414244
416189,416279,45.53720584716011
416189,57883,61.461582782072455
416189,133661,47.08189482501308
416189,197211,48.543872181355795
416189,12902,53.16358755714963
416189,117352,53.129446551658546
416189,275066,46.27089492500008
416189,43645,65.36303574223109
416189,324224,47.570648757420706
416189,139907,59.189166469041346
416189,29334,61.20153875535823
416189,29340,61.42230272797266
416189,203429,48.16053220091591
416189,90801,47.7943363588397
416189,416437,46.8088456528997
416189,223927,46.79228936340299
416189,12987,84.7488297815595
416189,416445,45.46140011733893
416189,418494,46.37520830073799
416189,12990,59.28820170406456
416189,35528,70.95328214469349
416189,416457,44.853484629220404
416189,416472,45.651457085056805
416189,416476,45.63287409648481
416189,115420,50.42813631723944
416189,127720,46.942449661975786
416189,13047,154.38781211658818
416189,418553,46.98759898696752
416189,418555,46.25350412170812
416189,13067,53.40932393826982
416189,13075,52.90271364460495
416189,13079,57.292494987611825
416189,13080,54.48137890692361
416189,13082,95.32954144496742
416189,418589,45.38378947382035
416189,13089,59.57359724630461
416189,416559,48.11546575509068
416189,127794,51.96077596188663
416189,324407,45.97468075354799
416189,13117,54.68803224351272
416189,13127,98.05971820636437
416189,117579,47.177670461534895
416189,13134,59.47262192962138
416189,43854,59.53589333107413
416189,13136,53.367784488746395
416189,13137,92.04662717408267
416189,13140,47.671948853756376
416189,13145,57.13174459169006
416189,13152,104.66891703677327
416189,13155,75.18299887120708
416189,13158,79.43177330092915
416189,97129,59.18422844613826
416189,13166,71.48224403037952
416189,13170,52.17856335472912
416189,13172,50.989024496329016
416189,13173,102.14882719342187
416189,13177,52.64333093780836
416189,47994,77.67800609094314
416189,13179,56.8204094214076
416189,13187,54.08828374080313
416189,328580,46.59359230609104
416189,328579,45.643428034353896
416189,13190,49.10615926881804
416189,13192,60.32788214334207
416189,131978,46.493953837230215
416189,39820,121.96128873821785
416189,416653,45.57285533065964
416189,13199,50.77907861319971
416189,13201,53.160301788692564
416189,13204,84.05564561953203
416189,99225,59.68442738212251
416189,13209,62.4158978950794
416189,31643,57.94318707794258
416189,13212,112.66509487494012
416189,13213,53.20320782148758
416189,13215,54.78280109099756
416189,13219,62.27157686737817
416189,13224,53.757334879275746
416189,45994,50.654837909726595
416189,13229,53.37213543365371
416189,416692,45.66912397068037
416189,58292,49.63334536024166
416189,13238,53.645910035031015
416189,31671,53.6355031717487
416189,13240,55.761921157649155
416189,13237,49.5837608753297
416189,127931,48.09608149932339
416189,13245,52.62253966807808
416189,127936,48.48895699803035
416189,29633,55.83743093928726
416189,416705,57.63049076980842
416189,13249,58.67839905641964
416189,31682,60.22721338155359
416189,13257,54.485109869356236
416189,13261,91.9150178432073
416189,31698,47.47106227172596
416189,416723,45.81794739095656
416189,416728,45.416979576377685
416189,13273,63.90432393445192
416189,420835,45.480581399926415
416189,13284,107.3201705197754
416189,416742,48.80199930950579
416189,13289,50.824716339561476
416189,13292,82.6114278799094
416189,13293,52.307672186448585
416189,252911,46.32409373379887
416189,13302,120.37976972468817
416189,13305,53.548142842201194
416189,13310,101.33714645696804
416189,13311,65.02020272429479
416189,13312,77.49685298732685
416189,13313,55.27066221539339
416189,13314,48.35014730183078
416189,13317,51.79512654737325
416189,418826,46.29399200148676
416189,416779,45.55690604772259
416189,13327,51.71834743989339
416189,13336,88.80349116397386
416189,13340,60.315855363845685
416189,13348,65.74366860379901
416189,13353,63.32491799232641
416189,13358,60.314759081154925
416189,13360,52.548457710500436
416189,42033,47.937785028891106
416189,13363,52.251932439674434
416189,13364,48.26844325293556
416189,13370,50.43558926170216
416189,78907,81.7996388633694
416189,13373,53.87414698443049
416189,117824,70.2904009708889
416189,13381,58.81530740479453
416189,13388,90.50257214371324
416189,117839,49.067626781952946
416189,13396,48.92993407761666
416189,13399,50.402734679527946
416189,13401,55.007762218985164
416189,13402,59.347747341738206
416189,416858,46.60949818066149
416189,140380,47.64244360502886
416189,13405,50.98830758716482
416189,416862,48.31331326059819
416189,13407,72.87657980947593
416189,13409,58.640355867957865
416189,13427,49.012371720302255
416189,13432,55.11881273408122
416189,13435,68.15570000619554
416189,13438,84.24458336421961
416189,13442,55.59937884616124
416189,337026,46.09973731943439
416189,337028,44.59240871410177
416189,337029,50.4047783516213
416189,13445,72.29273978577025
416189,337030,46.61947508270227
416189,13448,58.87386269723441
416189,337033,44.60865586110244
416189,13450,130.42625037062675
416189,13449,52.293388088727205
416189,337035,45.72440114416737
416189,337036,45.548135202749705
416189,337037,45.166101518924066
416189,416905,46.82424535217016
416189,337039,46.218890263221574
416189,13456,53.9855520730252
416189,13455,58.69859320713674
416189,253073,47.53413505962361
416189,13460,57.45107654549374
416189,337042,43.790104166501486
416189,337044,44.32799040238716
416189,13461,61.136189199135025
416189,337045,45.82380146992347
416189,337046,45.56008701578761
416189,337047,45.23385334923363
416189,337048,45.53293377542711
416189,337051,44.90395324308149
416189,337052,47.547640631730765
416189,13466,53.406977269366955
416189,337054,45.343400287915884
416189,337055,46.77003573683126
416189,337056,47.03333536375819
416189,337057,46.280487669600845
416189,337058,45.860348533210534
416189,337060,45.73229706518641
416189,337061,46.58158330160212
416189,337062,44.97558036044051
416189,337063,45.847766893502275
416189,337064,45.37503152187927
416189,337065,46.82664878472522
416189,337066,45.50226917879321
416189,13482,51.22189522868715
416189,13484,59.77423023890146
416189,13485,75.37156608634892
416189,337068,46.04007923950754
416189,337070,47.10391214102451
416189,416942,46.564008204462574
416189,337071,47.3393634726327
416189,13490,98.36417375154994
416189,337073,45.592690768962655
416189,337074,45.75140178025812
416189,337075,45.557978926416915
416189,13487,72.74571607395212
416189,31925,50.87626286853071
416189,13494,63.23716980250525
416189,13495,48.79945992783034
416189,13496,56.527246760816396
416189,337083,45.94821287085196
416189,337084,45.94580317442639
416189,337077,45.639677705100674
416189,337078,45.651714946853986
416189,337079,45.668036143483164
416189,13500,52.214708933130936
416189,117949,51.094123997866134
416189,13502,54.107391310916015
416189,99518,69.78999791098659
416189,337089,44.25569906263564
416189,337086,45.702730320237094
416189,337085,46.42391773735179
416189,337087,50.28690059142683
416189,13510,58.27266481039944
416189,13511,55.07335860862434
416189,337093,45.7094701592743
416189,337091,44.809608237292395
416189,337094,44.72698197231625
416189,337095,45.54178494478935
416189,13516,63.51608193510759
416189,234696,46.02482671531722
416189,13518,59.181866510370156
416189,337102,46.11918061805551
