2023-12-06_18-18-50
13348,13353,64.33362296776023
13348,13358,62.22690736072227
13348,13360,55.51006419939745
13348,42033,51.88575435443688
13348,13363,55.07276872672106
13348,13364,51.339154176650084
13348,13370,53.29926525698609
13348,78907,81.13238288130448
13348,13373,56.69109282063161
13348,117824,71.10422061493762
13348,13381,61.37166725000332
13348,13388,93.10343413206243
13348,117839,52.762258964628266
13348,13396,51.846414060308646
13348,13399,53.453449029714804
13348,13401,57.222380231831245
13348,13402,61.326489145888345
13348,416858,50.21633105034311
13348,140380,51.12374454279929
13348,13405,54.1271922032172
13348,416862,51.73084083740737
13348,13407,71.88913001834153
13348,13409,61.346117915657636
13348,13427,52.12720428289508
13348,13432,57.829133301454405
13348,13435,69.33218293126899
13348,13438,83.99207698264874
13348,13442,57.58096311339554
13348,337026,50.11128373411408
13348,337028,50.108005344513046
13348,337029,56.265617771299134
13348,13445,72.13534165870013
13348,337030,53.030684582921324
13348,13448,60.5804616037337
13348,337033,52.4988110769783
13348,13450,126.0620053429146
13348,13449,55.37718064014558
13348,337035,50.95504013789993
13348,337036,50.83268803193811
13348,337037,49.82108682247296
13348,416905,50.40270388823852
13348,337039,49.953366122216245
13348,13456,56.120403068623105
13348,13455,60.692338552341816
13348,253073,53.225141438040566
13348,13460,58.879934166695115
13348,337042,50.54499599668829
13348,337044,50.41674086973122
13348,13461,63.84024214587167
13348,337045,49.58484289044271
13348,337046,49.46638024774991
13348,337047,51.62721553629786
13348,337048,49.40584541554614
13348,337051,50.60647555912414
13348,337052,51.77100435630127
13348,13466,55.80131298340453
13348,337054,49.47511796092168
13348,337055,52.06130736655339
13348,337056,50.68501444401789
13348,337057,51.658668985902594
13348,337058,50.39030050362605
13348,337060,49.57549424705303
13348,337061,50.290276259574476
13348,337062,49.976383188591676
13348,337063,49.75856864959942
13348,337064,51.052165380429294
13348,337065,52.11513261780534
13348,337066,49.85742449517016
13348,13482,54.39667510967331
13348,13484,61.35223984706391
13348,13485,75.39383565475126
13348,337068,51.69873675489018
13348,337070,52.60700505624839
13348,416942,51.055281537820704
13348,337071,50.93990043152774
13348,13490,97.31631111721342
13348,337073,49.73978578843127
13348,337074,49.543702121004934
13348,337075,49.38537441959987
13348,13487,73.84368937486872
13348,31925,54.061845745098026
13348,13494,65.28995699478607
13348,13495,52.003015623280206
13348,13496,57.78695597942076
13348,337083,49.70484934950339
13348,337084,49.69891930069281
13348,337077,49.453088701590985
13348,337078,49.52658105972259
13348,337079,49.51881357910691
13348,13500,54.70023331476288
13348,117949,54.57581013357565
13348,13502,56.17723057278392
13348,99518,72.25482038703407
13348,337089,50.25671055854782
13348,337086,49.79850583422648
13348,337085,51.74567022035471
13348,337087,53.491591664869546
13348,13510,59.91655541508704
13348,13511,57.36551932241061
13348,337093,49.52297430751836
13348,337091,50.49344205404017
13348,337094,51.31632177468654
13348,337095,50.40649166565923
13348,13516,65.82399131886298
13348,234696,49.76574166453745
13348,13518,60.90429701789305
13348,337102,51.17759784383587
13348,46288,50.10337311825475
13348,50389,54.00306103997523
13348,13528,64.17993019700964
13348,13537,69.70512521282527
13348,13549,55.18764551317223
13348,13551,56.78410399310826
13348,13557,55.75574074660565
13348,13559,56.87342775358941
13348,13560,53.948496571611116
13348,13562,57.57635826726238
13348,13566,51.99251219165756
13348,13568,135.56732083871466
13348,13569,57.05371033868686
13348,13571,60.64467483155834
13348,13572,57.746082924583945
13348,13573,65.25456227316722
13348,13575,181.26858722437976
13348,13577,54.405614580205864
13348,13578,52.7895128740119
13348,29964,57.83228099690856
13348,13582,76.01205331295114
13348,97551,60.393316669811064
13348,259347,53.77870196573237
13348,13588,60.14893668540995
13348,13587,92.9712381190037
13348,13592,52.96872148580233
13348,13593,53.19786226916271
13348,13596,55.11327754061359
13348,13597,53.581100974935154
13348,13598,51.60124549001237
13348,118054,55.55374518704194
13348,13610,94.682219408461
13348,234795,51.021965895819555
13348,34107,58.41764969940433
13348,13629,55.59169693307933
13348,13630,57.357527918930245
13348,257342,49.44323673889647
13348,13632,90.3791358530076
13348,13638,54.13050645332256
13348,13641,61.74418432745218
13348,13642,71.83846186908318
13348,13643,60.457964661083736
13348,13648,59.17624077602725
13348,13654,60.3504199365902
13348,13655,55.42837844606486
13348,157014,58.1552569079667
13348,34136,349.4733100223825
13348,13661,56.019521955064235
13348,42333,56.019489998959905
13348,118114,53.80424165288499
13348,13666,70.14068398524675
13348,126308,49.664158317703986
13348,13669,69.83236731290754
13348,91493,65.00382368240403
13348,13668,64.25124630970946
13348,91496,53.129374605490995
13348,400744,49.733002082823866
13348,400745,49.53113736336876
13348,13672,54.60583392938885
13348,38250,92.74390131353655
13348,13676,83.2665456273531
13348,13678,56.29695514661394
13348,255342,49.397405207378064
13348,13680,66.66653613418484
13348,400752,50.97397617568506
13348,400759,49.77041482232602
13348,400760,50.256198074164516
13348,13689,53.07084193575526
13348,400763,49.46048284160071
13348,400764,50.90303797098356
13348,400765,50.8181313475431
13348,400766,49.935286008382214
13348,386430,65.16533080648726
13348,91524,57.3857206882788
13348,400777,49.394641596110645
13348,13706,53.930750830671315
13348,400778,49.392341664095305
13348,290190,49.41659485108953
13348,91544,55.79815572110707
13348,245146,50.2197828741376
13348,118177,54.93130839040241
13348,417187,49.51158706575375
13348,13731,114.05690746363149
13348,91557,54.56504785803844
13348,91560,70.59940420894748
13348,91561,52.06459846319925
13348,91562,50.93864564012079
13348,91566,56.748343152909065
13348,91569,51.42888335187969
13348,91570,51.269921674459376
13348,36277,50.26891356846303
13348,91574,51.40148185548383
13348,91577,51.74526673539956
13348,91579,54.457411307856354
13348,91582,53.142762922281136
13348,34240,81.5780720500035
13348,91591,57.928666942782776
13348,91593,58.91798801547807
13348,91594,53.839733289276396
13348,91597,51.5317132063456
13348,91598,87.08458158520186
13348,91599,50.41202148603895
13348,91600,52.91911823015254
13348,202194,49.70178957500237
13348,91603,54.59097993461588
13348,91604,59.53228718185565
13348,429526,49.47270035700995
13348,91607,63.93419823301743
13348,91611,51.10040566878608
13348,91612,72.41339436891165
13348,91622,129.3747758054056
13348,13799,101.31602568437908
13348,91626,51.7033531261364
13348,91627,65.87373046762112
13348,370157,49.88300290244822
13348,91635,49.48900732516118
13348,91636,54.08982586852589
13348,91639,56.87216332298274
13348,89595,50.18126132056242
13348,417285,75.9152470516189
13348,114182,61.98924249206459
13348,417292,49.731527249079235
13348,42521,53.703582207198906
13348,32283,52.257098628459
13348,417309,51.39550258738917
13348,126495,55.85589198330097
13348,79393,51.69731142348845
13348,79398,53.17985798312753
13348,126508,61.430413394711664
13348,284204,49.4230486552721
13348,216629,50.01324457446399
13348,417333,53.515351999867335
13348,216631,50.292561441207724
13348,216632,50.62768189547082
13348,216636,50.84086359065478
13348,214588,49.61430523688847
13348,417345,50.744985044301245
13348,417353,49.614608515357844
13348,216656,52.863128973697165
13348,216658,50.29310810453913
13348,417362,50.60663596395205
13348,216660,49.791522935987444
13348,42583,57.86980712862214
13348,417368,50.84524379544867
13348,34391,51.50353022573083
13348,216667,51.55409624345435
13348,30304,57.43220666978222
13348,417376,50.665754753404016
13348,425573,49.52581031583674
13348,30321,57.73258712654376
13348,216692,54.767863916454786
13348,194169,60.50356188635038
13348,315008,51.106924811814615
13348,421505,49.3998036296803
13348,32397,62.8968319110889
13348,417423,49.880007796877436
13348,34457,103.05743580399114
13348,417435,49.83699790707595
13348,30371,51.539463954848166
13348,34472,75.10425387270409
13348,36525,57.348071221364776
13348,380608,70.84049032905581
13348,417473,49.9599578064649
13348,40658,53.25107816502337
13348,118483,51.53402808246692
13348,118484,50.74008278103773
13348,417497,50.45555718837577
13348,118489,54.21335610016628
13348,118491,52.39471105589595
13348,118493,53.353612415165045
13348,417501,49.43354687385057
13348,126686,53.1290836820135
13348,417504,49.77832985562401
13348,417510,50.072240558909265
13348,159469,59.57603873460873
13348,126708,50.68362746631188
13348,126709,52.1718154675875
13348,32511,51.75212090705003
13348,327439,50.74189382735677
13348,417552,49.421890378216915
13348,417554,50.08137778980257
13348,417559,50.06947113326037
13348,128791,54.97842128962217
13348,417585,49.68392327500142
13348,417594,49.91574635136498
13348,118595,52.10868290898675
13348,118607,56.23354247323646
13348,413525,49.999596178933565
13348,96092,60.450738822967935
13348,315228,49.53609850899923
13348,208734,52.790246051213444
13348,274274,50.58518282847206
13348,274275,53.014546952369194
13348,77684,68.49094816206686
13348,118646,54.46676351356634
13348,118669,51.516306857888154
13348,427920,49.38170325006092
13348,42911,54.37116095354388
13348,96165,59.464523102263094
13348,212916,49.79204383909962
13348,30655,61.23430427123119
13348,427971,49.53632484874404
13348,59342,54.92884975290642
13348,417757,49.60078600112557
13348,83941,51.03922713181827
13348,118766,52.241647355556815
13348,90105,51.5396704107586
