2023-12-06_18-11-53
31671,13240,43.7991385091733
31671,13237,35.701845827492356
31671,127931,32.341007777018255
31671,13245,37.54411984617258
31671,127936,32.137870684039626
31671,29633,42.905559238979976
31671,416705,43.27351599744568
31671,13249,47.440347147755745
31671,31682,46.1089467734136
31671,13257,40.97213349378251
31671,13261,86.89987339292155
31671,31698,31.106573969338942
31671,416723,29.524018510702753
31671,416728,28.649292708458034
31671,13273,54.11619350888593
31671,420835,27.788048947324484
31671,13284,104.09059766932249
31671,416742,32.30422766661257
31671,13289,35.1670378044817
31671,13292,75.85900880528378
31671,13293,37.092439245605625
31671,252911,29.491072359448864
31671,13302,118.29459748533945
31671,13305,37.49056823443602
31671,13310,92.44499765369808
31671,13311,52.89845598111121
31671,13312,66.62508134126237
31671,13313,41.256781195805885
31671,13314,32.41571178770276
31671,13317,38.51421228689267
31671,418826,28.628205242492673
31671,416779,28.229418523920714
31671,13327,37.289115504326645
31671,13336,80.99394277419331
31671,13340,50.548385275593134
31671,13348,55.7924671663016
31671,13353,50.270422894439434
31671,13358,46.6564766062993
31671,13360,38.479151171823645
31671,42033,33.306809563885906
31671,13363,38.10997175190323
31671,13364,32.24575805438265
31671,13370,33.564897188478554
31671,78907,77.60384627886005
31671,13373,40.32627063998524
31671,117824,56.79657198365734
31671,13381,47.37520652799784
31671,13388,88.8874195908789
31671,117839,34.616395004779505
31671,13396,30.499217795596476
31671,13399,35.5408295639616
31671,13401,42.490643484474305
31671,13402,47.262367737731864
31671,416858,28.593029275712496
31671,140380,30.64987298647696
31671,13405,35.30369121268005
31671,416862,30.96423608880847
31671,13407,65.80320959458892
31671,13409,47.694790575453766
31671,13427,32.61492031034789
31671,13432,41.96038588121725
31671,13435,59.47915743755186
31671,13438,79.49935819574651
31671,13442,43.39165278559507
31671,337026,29.08583127864245
31671,337028,30.021607074827173
31671,337029,38.77368958291868
31671,13445,60.805328913207006
31671,337030,34.87161526001074
31671,13448,45.080969082368576
31671,337033,34.122478603501754
31671,13450,122.00110645769838
31671,13449,38.79601270219041
31671,337035,31.213859683744992
31671,337036,31.129073609274094
31671,337037,29.034920276505776
31671,416905,29.18091211383625
31671,337039,28.583904044374236
31671,13456,38.91020580838976
31671,13455,47.329950990653565
31671,253073,35.09888195901373
31671,13460,42.586450824616335
31671,337042,31.060624697101886
31671,337044,30.61037767779836
31671,13461,51.36043466328535
31671,337045,27.833972402042324
31671,337046,28.060401425861112
31671,337047,32.77943886496923
31671,337048,27.862020200536154
31671,337051,30.77835708529687
31671,337052,31.955043771686828
31671,13466,40.01493447899026
31671,337054,28.2840601579788
31671,337055,33.07537912536219
31671,337056,29.89104610734584
31671,337057,32.42769795714458
31671,337058,29.947125714254902
31671,337060,28.150057512822208
31671,337061,29.373363655857272
31671,337062,29.56286815412144
31671,337063,28.71812389555696
31671,337064,31.660210021222476
31671,337065,33.464599783716025
31671,337066,28.983819042521908
31671,13482,37.27735670976197
31671,13484,46.620240331598744
31671,13485,64.93249718020384
31671,337068,32.54464146051962
31671,337070,34.268724426585926
31671,416942,31.05106451167189
31671,337071,30.58397664993981
31671,13490,95.30041536855863
31671,337073,28.593972876787134
31671,337074,28.206810328553324
31671,337075,27.821961980147176
31671,13487,66.06402220538389
31671,31925,35.25928366571137
31671,13494,53.57805192811602
31671,13495,33.28729918183741
31671,13496,44.05874113921898
31671,337083,28.145558976527294
31671,337084,27.920865563309416
31671,337077,27.994678316837934
31671,337078,28.153206523020394
31671,337079,28.043531746410917
31671,13500,38.217638459791004
31671,117949,37.03048850301292
31671,13502,38.777201804540944
31671,99518,60.0171353025464
31671,337089,30.3039415237083
31671,337086,28.76607475167792
31671,337085,32.3699806628943
31671,337087,33.29511103792549
31671,13510,46.438458619468214
31671,13511,41.964079315792496
31671,337093,27.92249805894937
31671,337091,30.9784674928883
31671,337094,32.27239038197515
31671,337095,30.057861440758316
31671,13516,58.661657889839475
31671,234696,28.680219128856667
31671,13518,48.100840344559494
31671,337102,31.55911649238593
31671,46288,29.35711015270558
31671,50389,36.3179832426242
31671,13528,50.95227773852731
31671,13537,61.60197965856763
31671,13549,38.791406331447206
31671,13551,39.76745499640059
31671,13557,39.5424644596858
31671,13559,43.11915557388064
31671,13560,36.993335713190206
31671,13562,41.61808978340542
31671,13566,34.936044067671915
31671,13568,129.0969881126631
31671,13569,42.636072576687404
31671,13571,44.13185405060976
31671,13572,43.10066309860033
31671,13573,54.62116688837617
31671,13575,182.75745707763193
31671,13577,37.1013835681693
31671,13578,34.87866806468343
31671,29964,43.96611084568525
31671,13582,64.24501800702457
31671,97551,43.7751250266488
31671,259347,34.612265420815014
31671,13588,46.67279127316145
31671,13587,85.63388130086358
31671,13592,34.02354841660482
31671,13593,35.108824072265485
31671,13596,39.96072242825948
31671,13597,32.88581106325006
31671,13598,31.941011908752834
31671,118054,39.22363334633269
31671,13610,92.46577707483083
31671,234795,30.731684525018135
31671,34107,43.73439475449062
31671,13629,39.517923313804445
31671,13630,41.879566526189684
31671,257342,27.803696509133243
31671,13632,80.79098351827811
31671,13638,35.82833745043101
31671,13641,47.928515584141046
31671,13642,64.87455831935084
31671,13643,45.531478862333174
31671,13648,40.64399598317971
31671,13654,50.73052433847753
31671,13655,38.976132873639656
31671,157014,41.24014584441344
31671,34136,344.45838772133783
31671,13661,40.37548147160894
31671,42333,38.49015510866013
31671,118114,34.68724905889017
31671,13666,63.86055881251628
31671,126308,28.629942358309833
31671,13669,56.15424082580701
31671,91493,55.42153553767195
31671,13668,50.93020857264443
31671,91496,37.82030589667388
31671,400744,28.34640945799395
31671,400745,28.01082515525392
31671,13672,36.520129618062654
31671,38250,89.50007573413053
31671,13676,79.28555255054596
31671,13678,40.44927548034988
31671,255342,28.111403352401243
31671,13680,53.18572936926466
31671,400752,30.52733731045088
31671,400759,28.43491432106993
31671,400760,29.124937721739705
31671,13689,34.704233612035644
31671,400763,28.018794452907095
31671,400764,30.054113842728242
31671,400765,29.239056332876906
31671,400766,29.101025987049812
31671,386430,52.74655921123346
31671,91524,39.17451692556209
31671,400777,27.801755587110648
31671,13706,34.7884058261211
31671,400778,27.767914887028134
31671,290190,27.842968604948542
31671,91544,37.801844013827555
31671,245146,29.553892427747524
31671,118177,37.1433346038611
31671,417187,28.05010092694655
31671,13731,108.10780038784185
31671,91557,38.00634847052379
31671,91560,62.18085426681829
31671,91561,32.091133083707746
31671,91562,30.230553878746875
31671,91566,41.6386723984344
31671,91569,31.085915626257634
31671,91570,30.914154662059634
31671,36277,28.9601614667336
31671,91574,31.355098917605606
31671,91577,31.860525018385818
31671,91579,36.153159570373546
31671,91582,33.946899157556324
31671,34240,79.13966082688715
31671,91591,40.85873184326081
31671,91593,43.23796993010053
31671,91594,35.14677279107377
31671,91597,31.42003879465897
31671,91598,75.37735015735318
31671,91599,30.684595054252416
31671,91600,33.65918692300363
31671,202194,28.329872693049158
31671,91603,36.61390587327851
31671,91604,43.56448809772798
31671,429526,27.974480853173553
31671,91607,48.940373528823194
31671,91611,30.813178999934323
31671,91612,58.064017479093586
31671,91622,121.54800423125043
31671,13799,92.77741101510067
31671,91626,31.74927078917583
31671,91627,51.28617166572339
31671,370157,28.64207772621837
31671,91635,28.813394545500124
31671,91636,35.4808614813835
31671,91639,38.92866400543684
31671,89595,28.88167185436646
31671,417285,62.80610830988204
31671,114182,51.26400762141418
31671,417292,27.859832518510164
31671,42521,36.00724197645175
31671,32283,34.404178175140416
31671,417309,30.1353371733476
31671,126495,39.232188950124055
31671,79393,30.142127156758487
31671,79398,33.92330072608436
31671,126508,46.7347071077743
31671,284204,28.051081813566825
31671,216629,28.77541449868741
31671,417333,33.91281372198869
31671,216631,29.292255408533794
31671,216632,29.76714437977708
31671,216636,30.330769714958205
31671,214588,28.54244064698358
31671,417345,29.9553870532182
31671,417353,28.16768863753464
31671,216656,33.6224963228086
31671,216658,29.530392384932373
31671,417362,29.72186245124602
31671,216660,28.509254115769867
31671,42583,41.28771118903072
31671,417368,29.538877291837522
31671,34391,32.05731742010039
31671,216667,31.804161448132064
31671,30304,41.55539488822798
31671,417376,29.44147576379018
31671,425573,28.053888483065396
31671,30321,43.62204285085058
31671,216692,36.1428339133151
31671,194169,44.400006558603714
31671,315008,30.345986199006614
31671,421505,27.88961228495785
31671,32397,52.658798078722604
31671,417423,28.31311082229676
31671,34457,101.60823932934429
31671,417435,28.139462157235727
31671,30371,31.610543767248416
31671,34472,65.44370165702212
31671,36525,40.20482584953795
31671,380608,56.72401842912408
31671,417473,28.59950956312082
31671,40658,35.81850359784334
31671,118483,31.444381097308533
31671,118484,30.213872440278223
31671,417497,29.476840975094742
31671,118489,37.183142008455064
31671,118491,33.37924137336925
31671,118493,35.466567867570745
31671,417501,27.873141105215815
31671,126686,34.04719311914404
31671,417504,28.275798752893092
31671,417510,28.660014165447098
31671,159469,42.625175427303674
31671,126708,30.162368303017605
31671,126709,32.5162896665005
31671,32511,31.69364268267313
31671,327439,29.98424542919462
31671,417552,27.817745102595325
31671,417554,28.801633588044755
31671,417559,28.71396432179804
31671,128791,35.83773676215072
31671,417585,28.362234841086895
31671,417594,28.65791207645653
31671,118595,31.350785318252058
31671,118607,38.92559265165832
31671,413525,28.769054656840204
31671,96092,44.470206753395956
31671,315228,28.04500625911825
31671,208734,33.445389475182076
31671,274274,30.804875184774225
31671,274275,35.31838564190458
31671,77684,56.12046393993299
31671,118646,37.23728072946311
31671,118669,31.24836880456152
31671,427920,27.82938103638125
31671,42911,35.36993718114174
31671,96165,43.62712128912823
31671,212916,28.909150881480667
31671,30655,45.276710912756016
31671,427971,28.077623292342192
31671,59342,38.50559636517081
31671,417757,28.51737569829886
31671,83941,30.896490359801078
31671,118766,31.46184972253467
31671,90105,31.447410423109293
