2023-12-06_17-16-59
284896,13353,46.07581653515054
284896,13358,41.857770053916106
284896,13360,30.64838211717191
284896,42033,23.658021335175334
284896,13363,30.161107999120464
284896,13364,22.313917964129395
284896,13370,25.990143343667494
284896,78907,73.76805458327524
284896,13373,32.799570762142885
284896,117824,55.08631952663871
284896,13381,41.12695654319165
284896,13388,85.41570019611113
284896,117839,25.339637903425725
284896,13396,23.160709218990238
284896,13399,26.896881910992526
284896,13401,35.36761574344973
284896,13402,41.102339100853285
284896,416858,17.837483939321185
284896,140380,20.459926330910633
284896,13405,27.12457822651823
284896,416862,21.815685777805353
284896,13407,61.49208061695159
284896,13409,41.31119937359767
284896,13427,23.43351871819704
284896,13432,34.788062288704886
284896,13435,54.743478381285584
284896,13438,75.96738443284885
284896,13442,36.4126505383194
284896,337026,17.323081277721844
284896,337028,18.622097725715033
284896,337029,30.796284021442485
284896,13445,57.710895929897674
284896,337030,25.630037217158613
284896,13448,39.707564821364954
284896,337033,24.555514814363463
284896,13450,122.21395578816907
284896,13449,30.826740501959716
284896,337035,20.47357893129975
284896,337036,20.299486657918465
284896,337037,16.884403856875867
284896,416905,18.379689217535546
284896,337039,16.916383871960218
284896,13456,32.40259789555714
284896,13455,41.003411003238895
284896,253073,25.941122924877924
284896,13460,37.86450726642565
284896,337042,20.01993349578501
284896,337044,19.509134310411966
284896,13461,45.4466839423477
284896,337045,15.822301893701514
284896,337046,15.427420840707402
284896,337047,22.575612707545847
284896,337048,15.092389587018658
284896,337051,19.759668781963587
284896,337052,21.724672807617456
284896,13466,32.78075273364696
284896,337054,15.778043605997151
284896,337055,23.16526564300388
284896,337056,18.995757585365748
284896,337057,22.26459521771523
284896,337058,18.58071232841071
284896,337060,15.657013338958581
284896,337061,17.918875643931393
284896,337062,17.91356828739073
284896,337063,17.05945327542422
284896,337064,21.125662689271984
284896,337065,23.736477628060435
284896,337066,16.962180450618245
284896,13482,28.929129360621925
284896,13484,41.147178457905355
284896,13485,62.02146427447497
284896,337068,22.451403012931014
284896,337070,24.709136222607757
284896,416942,20.300603797124758
284896,337071,20.092475329341273
284896,13490,92.15601876949766
284896,337073,16.36822701453251
284896,337074,15.773215448984823
284896,337075,15.124313647380012
284896,13487,61.5454706368745
284896,31925,26.979190795839493
284896,13494,48.256025328768054
284896,13495,23.63986667133342
284896,13496,37.58144056470413
284896,337083,16.228018839887294
284896,337084,16.17769961248405
284896,337077,15.419561987096353
284896,337078,15.68617973092122
284896,337079,15.496564476213226
284896,13500,30.138397184017684
284896,117949,28.614950387996785
284896,13502,32.39203309951957
284896,99518,55.10479403934856
284896,337089,18.904292105084306
284896,337086,16.447696434790483
284896,337085,22.215073980244824
284896,337087,25.643542709511383
284896,13510,40.22808167767094
284896,13511,34.801171166041804
284896,337093,15.547762110828087
284896,337091,20.12261035789864
284896,337094,21.9868283032298
284896,337095,18.657046121035275
284896,13516,53.680326984897015
284896,234696,16.70374561037558
284896,13518,41.919048811570384
284896,337102,21.05308067945004
284896,46288,17.737678824928075
284896,50389,27.260516262862975
284896,13528,45.08601818828202
284896,13537,57.28886143864223
284896,13549,31.59522413170159
284896,13551,32.6733983155838
284896,13557,31.812504394102483
284896,13559,37.31465716886309
284896,13560,28.677613576937237
284896,13562,34.35345452308765
284896,13566,25.891184784150173
284896,13568,126.25170232567716
284896,13569,35.583046592442365
284896,13571,39.98641814923521
284896,13572,36.03224632256067
284896,13573,49.0760944287838
284896,13575,181.09504779116378
284896,13577,28.883634255115528
284896,13578,25.814136404069718
284896,29964,37.05135715175385
284896,13582,61.570937540837356
284896,97551,39.977904996706165
284896,259347,26.251003553068305
284896,13588,40.44796974692977
284896,13587,83.27850102273574
284896,13592,25.62689956443372
284896,13593,26.19318422454123
284896,13596,32.42093031936104
284896,13597,26.746578798963323
284896,13598,22.22127884384569
284896,118054,31.307712990811847
284896,13610,89.28488407212747
284896,234795,19.805476246207217
284896,34107,36.87082174926528
284896,13629,31.906619347774264
284896,13630,34.75063997937281
284896,257342,15.330245332556432
284896,13632,80.67858933060877
284896,13638,27.519338905405284
284896,13641,42.80143811670108
284896,13642,60.497503530815415
284896,13643,38.92237417902924
284896,13648,37.01280505853948
284896,13654,45.048364467207655
284896,13655,31.00139462287469
284896,157014,35.74644139771727
284896,34136,345.9692456123116
284896,13661,32.806652740069204
284896,42333,31.741377842895787
284896,118114,26.339473707891642
284896,13666,59.29500739873466
284896,126308,16.44970044779915
284896,13669,51.59911239957147
284896,91493,50.299964941927584
284896,13668,46.73921191440208
284896,91496,29.893950452947088
284896,400744,16.17618705434452
284896,400745,15.562874301296807
284896,13672,28.448395423854627
284896,38250,86.15325667463505
284896,13676,75.8477127418975
284896,13678,32.91996793994421
284896,255342,15.553245001420478
284896,13680,48.22771897114722
284896,400752,19.520423603598783
284896,400759,16.215278704363996
284896,400760,17.65668420941328
284896,13689,25.616383064128623
284896,400763,15.402459957970422
284896,400764,19.571645006370105
284896,400765,19.778708172812582
284896,400766,17.182432943641793
284896,386430,46.781807495358244
284896,91524,32.90525126563263
284896,400777,15.125258381638977
284896,13706,26.79105943234985
284896,400778,15.069651431401251
284896,290190,15.155494145430115
284896,91544,29.557973984270006
284896,245146,17.951453771944745
284896,118177,30.159291195706796
284896,417187,15.52443491304461
284896,13731,107.60838786084726
284896,91557,29.772222558814413
284896,91560,57.39651770438537
284896,91561,22.62796640645835
284896,91562,20.32304448245894
284896,91566,34.277453763936734
284896,91569,21.284201517387483
284896,91570,20.699958390247126
284896,36277,18.08042095465115
284896,91574,21.37726822363001
284896,91577,22.282229601268305
284896,91579,28.49106953147495
284896,91582,25.344058408059478
284896,34240,75.18942964391076
284896,91591,34.314397320015104
284896,91593,37.47513807493096
284896,91594,26.722686937541653
284896,91597,21.902575422985652
284896,91598,74.31961680952901
284896,91599,19.768633638145687
284896,91600,24.75610268552911
284896,202194,16.14313953443188
284896,91603,28.989268626467176
284896,91604,38.67020912223678
284896,429526,15.29362836404355
284896,91607,43.26608679370089
284896,91611,20.3792270256538
284896,91612,55.54612086835419
284896,91622,122.19891130555409
284896,13799,93.43408170317558
284896,91626,21.84856596427002
284896,91627,48.93297398400714
284896,370157,16.899641186291124
284896,91635,16.77956174787065
284896,91636,26.8557704301404
284896,91639,33.801588480148034
284896,89595,17.76128254065443
284896,417285,58.880821220705464
284896,114182,45.27882427720985
284896,417292,16.427544462291646
284896,42521,27.309317491234044
284896,32283,25.648409962513863
284896,417309,21.18455968627739
284896,126495,31.494665304741268
284896,79393,22.111666606659806
284896,79398,25.01111198819703
284896,126508,40.328536784720775
284896,284204,15.39311325728275
284896,216629,17.266229421529705
284896,417333,25.394380647708388
284896,216631,18.122507870334733
284896,216632,19.052269125757288
284896,216636,19.946276448825863
284896,214588,16.28478382775761
284896,417345,19.085734198990696
284896,417353,15.83223435182926
284896,216656,24.407932323770677
284896,216658,18.440754815599956
284896,417362,18.791222613359718
284896,216660,16.411451130615845
284896,42583,34.97335366050337
284896,417368,19.584800527495528
284896,34391,23.255281395769344
284896,216667,22.642941771683528
284896,30304,34.103442622510194
284896,417376,19.217583498324426
284896,425573,15.542320314614582
284896,30321,36.64832970308227
284896,216692,27.970920850490376
284896,194169,37.97394094753337
284896,315008,20.164462542403935
284896,421505,15.130240727613332
284896,32397,46.940708937486875
284896,417423,16.748959148525646
284896,34457,99.18169513620138
284896,417435,16.520589739918034
284896,30371,21.86117158784931
284896,34472,61.46534381484881
284896,36525,32.746313704742775
284896,380608,52.11387318445391
284896,417473,16.993562887914273
284896,40658,26.91838270565642
284896,118483,22.083596668704818
284896,118484,19.250240671198583
284896,417497,18.13430788175311
284896,118489,28.77116213301219
284896,118491,23.70141897017721
284896,118493,26.565477484861837
284896,417501,15.321441208742112
284896,126686,25.44825631226905
284896,417504,16.53805701239478
284896,417510,17.546878804371943
284896,159469,38.31464759878751
284896,126708,19.293401206697062
284896,126709,22.848327551869925
284896,32511,21.71126962998561
284896,327439,19.172707028995614
284896,417552,15.259029885409477
284896,417554,17.321705404518035
284896,417559,17.482593586488935
284896,128791,28.667208375769494
284896,417585,16.384767267163586
284896,417594,16.881898864684445
284896,118595,22.91674847513433
284896,118607,31.00938823411587
284896,413525,16.926169232678387
284896,96092,38.525271775663306
284896,315228,15.734316295738559
284896,208734,24.553977054162203
284896,274274,19.889323231135183
284896,274275,26.216735924660444
284896,77684,50.91936393772892
284896,118646,28.941277174617888
284896,118669,21.15634825331055
284896,427920,15.0173027752853
284896,42911,27.68292228445718
284896,96165,37.91588549220055
284896,212916,16.90252058442513
284896,30655,40.19637350291838
284896,427971,15.480650439128429
284896,59342,30.54213554008923
284896,417757,16.19407536183946
284896,83941,20.12767956485296
284896,118766,23.06231081863974
284896,90105,21.48606000046862
