2023-12-06_16-55-03
282656,69680,31.17756730866717
282656,32827,41.725366953193756
282656,43069,36.93383153415057
282656,331837,19.654390440888363
282656,43102,33.1637344625946
282656,198756,19.13235372535934
282656,96369,23.08287640763484
282656,370804,19.06182082152863
282656,370805,19.00627745610905
282656,370806,20.272540112830512
282656,108697,18.064891975055858
282656,96423,33.90090017030489
282656,41137,33.39986025369585
282656,13468,93.48885176499229
282656,30905,50.17695665913918
282656,284861,43.87685416904152
282656,337080,18.122498493990037
282656,284864,20.355110707362794
282656,284865,18.928431973531332
282656,284866,22.227905274935843
282656,337081,23.19538632816512
282656,284869,32.09400049063363
282656,284871,19.60362880820837
282656,284872,22.469829069706456
282656,284873,58.223493243394124
282656,284874,22.29663124257682
282656,284875,20.886898891288755
282656,284876,22.4207813869806
282656,284877,19.473432302739543
282656,337082,19.233417846048873
282656,284879,21.376051493205026
282656,284880,19.382097063242654
282656,284881,19.965105290025253
282656,284882,18.327442953196055
282656,284883,19.545314480322677
282656,284884,21.826539439081554
282656,284886,59.10985135798825
282656,284887,24.917627959745165
282656,284889,21.01107682430712
282656,284890,44.87714870382629
282656,284891,21.494924734647324
282656,284892,18.637447178504832
282656,284893,20.62022108188801
282656,284895,18.68441614954937
282656,284896,23.19554062582951
282656,284897,20.76918840315953
282656,284901,20.860421944747976
282656,284902,43.25390476342172
282656,284903,25.052968471349924
282656,284905,20.431699210120367
282656,284907,22.55482115917171
282656,284909,18.928428462525797
282656,284911,21.396533189814598
282656,284912,20.679431777482247
282656,284914,20.31137320537864
282656,284916,26.18599175562697
282656,284917,26.153990617231894
282656,284919,18.24527563724834
282656,284921,19.81301649556134
282656,57593,25.19937723011429
282656,284924,18.117301804246765
282656,284926,25.584762225063088
282656,418058,19.818911684907498
282656,129294,24.158956740496503
282656,418063,18.25753237736223
282656,337096,21.305922693767005
282656,337097,17.853383899396068
282656,147741,19.674541237210207
282656,418077,20.684588968420154
282656,92446,68.01044343667712
282656,96546,25.87900170416422
282656,82212,22.940120267479603
282656,139563,18.59163413019725
282656,96579,82.86049574967373
282656,418118,19.720465708991505
282656,96583,127.7410262170359
282656,147795,19.529560534214337
282656,223577,21.24808111475176
282656,223580,26.77625186018121
282656,223581,38.77024193990192
282656,47468,27.281327990823602
282656,96625,43.15236857205132
282656,315771,21.925497521298535
282656,315772,23.38814928979283
282656,31105,30.800750244394592
282656,98704,25.264599419035395
282656,117153,34.46651616403437
282656,133538,37.472408283743114
282656,133539,23.223613608242836
282656,76199,25.87991247062515
282656,416180,20.498252076595485
282656,43446,37.84232015842656
282656,416189,48.995047165795896
282656,117188,53.581729524720984
282656,117193,52.47454223983865
282656,117206,31.832150870243936
282656,31196,55.85433114140318
282656,117214,40.290693176996356
282656,117216,32.013809660901416
282656,117217,27.909545325712294
282656,192998,23.23988997809284
282656,31213,29.56565283034887
282656,117231,31.07895696731149
282656,418293,18.51283633675998
282656,29177,58.42319160158862
282656,117241,29.829060599362926
282656,35322,30.40986885676229
282656,315901,27.35490490695055
282656,416261,49.1145470382504
282656,188940,32.68264138351183
282656,416271,37.43688815095024
282656,143892,57.097495660722394
282656,416279,18.58804697787235
282656,57883,43.99314352851779
282656,133661,21.699690323538444
282656,197211,24.678438817879044
282656,12902,32.19071164968039
282656,117352,33.49013101240015
282656,275066,18.923029055583072
282656,43645,49.28714080356727
282656,324224,25.19222074054734
282656,139907,38.858824056026975
282656,29334,43.31925886671231
282656,29340,44.17520444468142
282656,203429,24.078149907868035
282656,90801,25.542133346672795
282656,416437,23.702638982255653
282656,223927,21.044252550496715
282656,12987,77.40062381810856
282656,416445,17.759529256991918
282656,418494,19.60649066551974
282656,12990,40.95437259594095
282656,35528,62.62997908304807
282656,416457,21.9588699157176
282656,416472,21.430732011031115
282656,416476,20.478745649236984
282656,115420,28.271785778729612
282656,127720,22.18418246854288
282656,13047,160.12041476736044
282656,418553,20.224742394949246
282656,418555,18.74080289449317
282656,13067,32.80922621603484
282656,13075,32.94859500581466
282656,13079,37.38822527231643
282656,13080,35.26724321734039
282656,13082,83.62184604551118
282656,418589,18.996422176321826
282656,13089,41.5980129105128
282656,416559,23.21170808016585
282656,127794,29.829522568772195
282656,324407,18.620320969590757
282656,13117,34.4093287094364
282656,13127,91.67418026345318
282656,117579,21.524807931386462
282656,13134,41.42331278656101
282656,43854,43.704401955683
282656,13136,32.38005478110551
282656,13137,80.07797276087587
282656,13140,23.13597329066405
282656,13145,38.35992769624233
282656,13152,99.66613307606605
282656,13155,61.31624289894968
282656,13158,69.34719328250176
282656,97129,40.85025425360113
282656,13166,59.449231162114835
282656,13170,31.41615932455154
282656,13172,28.318452589536715
282656,13173,95.50646346394723
282656,13177,32.570600121034104
282656,47994,71.56946489667217
282656,13179,37.095599740308785
282656,13187,34.64783712080156
282656,328580,20.294384655377726
282656,328579,17.767509288494658
282656,13190,26.121963807617174
282656,13192,44.39098398941325
282656,131978,23.315773471393516
282656,39820,117.46586014491871
282656,416653,17.87995809174134
282656,13199,29.451230895639405
282656,13201,32.24695191897117
282656,13204,71.49239144982111
282656,99225,44.96798181235458
282656,13209,46.76218190852532
282656,31643,44.873807015443
282656,13212,102.30020580440916
282656,13213,33.18261257236858
282656,13215,36.93407917697214
282656,13219,45.46172983637379
282656,13224,33.664305189948486
282656,45994,27.487766951971054
282656,13229,33.22244344080284
282656,416692,18.31449883476026
282656,58292,26.152353002969353
282656,13238,35.08085647468973
282656,31671,32.41168928994781
282656,13240,38.22870881754208
282656,13237,28.620421005349893
282656,127931,24.22641623951593
282656,13245,31.42736953324175
282656,127936,24.068755925408528
282656,29633,37.13658048847602
282656,416705,37.28987278752898
282656,13249,42.34564320828648
282656,31682,41.931875928625274
282656,13257,35.00200583334311
282656,13261,84.30042032556482
282656,31698,22.62632541917217
282656,416723,20.384869346087516
282656,416728,19.067249568968272
282656,13273,49.6796279568146
282656,420835,17.737188064248848
282656,13284,101.8738424453201
282656,416742,24.04833784453644
282656,13289,28.22137339032152
282656,13292,72.5862753979367
282656,13293,30.65988266437192
282656,252911,20.302026406118582
282656,13302,116.24966473954632
282656,13305,32.349401280140725
282656,13310,90.52198419858713
282656,13311,49.0106603777951
282656,13312,64.10588597156287
282656,13313,35.41842724236914
282656,13314,24.43762548295701
282656,13317,32.00913034752591
282656,418826,19.33067150139991
282656,416779,18.425231115900726
282656,13327,30.710633375966566
282656,13336,78.0393000550678
282656,13340,45.892622897763125
282656,13348,52.39122034139718
282656,13353,46.47034692390778
282656,13358,41.229891211634936
282656,13360,32.09154611833702
282656,42033,25.540458300649615
282656,13363,31.62666779602217
282656,13364,24.225149430877813
282656,13370,26.529277112210593
282656,78907,74.60335823735154
282656,13373,34.20355807300834
282656,117824,54.19746716592216
282656,13381,42.268667816939654
282656,13388,86.19909448820249
282656,117839,27.16594437152154
282656,13396,24.624644741616756
282656,13399,28.507455957535242
282656,13401,36.71637349331634
282656,13402,42.234348419563275
282656,416858,19.123109863334015
282656,140380,22.294091009272645
282656,13405,28.556403475580396
282656,416862,22.58220930655794
282656,13407,62.370790952638956
282656,13409,42.530089649151485
282656,13427,25.091004509100685
282656,13432,36.104446398142755
282656,13435,55.635446182680994
282656,13438,76.71556830601813
282656,13442,37.750581640718735
282656,337026,19.749667416287906
282656,337028,21.03498948346902
282656,337029,32.278645867988786
282656,13445,57.385673602299356
282656,337030,27.46498284109591
282656,13448,40.462682443045196
282656,337033,26.49148083543694
282656,13450,121.46445354852102
282656,13449,32.35496948700137
282656,337035,22.68243658495577
282656,337036,22.571108951374068
282656,337037,19.60822221719035
282656,416905,19.344689355216683
282656,337039,18.94349004715631
282656,13456,33.267333302850524
282656,13455,42.19240582377345
282656,253073,27.757084103075105
282656,13460,38.42188386715836
282656,337042,22.46923667123641
282656,337044,21.847466428676945
282656,13461,46.59140174810091
282656,337045,18.11962948370711
282656,337046,18.158184533355588
282656,337047,24.769185611656045
282656,337048,17.62841447735847
282656,337051,22.078284415560656
282656,337052,23.7648438336875
282656,13466,34.145439754627084
282656,337054,18.508893269461524
282656,337055,25.171382018278337
282656,337056,20.96692823926381
282656,337057,24.320561291566225
282656,337058,20.939965914412966
282656,337060,18.31025535524236
282656,337061,20.201522140653463
282656,337062,20.378782101735695
282656,337063,19.086139803014955
282656,337064,23.29003710285376
282656,337065,25.68448620836145
282656,337066,19.53479406077388
282656,13482,30.538970814442113
282656,13484,41.87000436008196
282656,13485,62.16556174014075
282656,337068,24.497967811902384
282656,337070,26.710899498216136
282656,416942,22.478494678694034
282656,337071,21.936691086588784
282656,13490,92.87803572622254
282656,337073,18.965198029791164
282656,337074,18.401443986091785
282656,337075,17.86667612205465
282656,13487,62.473068315351604
282656,31925,28.416669266898708
282656,13494,49.28054207755333
282656,13495,25.525718986366766
282656,13496,38.73430748907041
282656,337083,18.70133239307245
282656,337084,18.484724906899217
282656,337077,18.110791963375014
282656,337078,18.302697279856606
282656,337079,18.139244430844453
282656,13500,31.678353756346322
282656,117949,30.198683860575454
282656,13502,32.29019089381013
282656,99518,55.98725781856559
282656,337089,21.426062404661295
282656,337086,19.22790392478047
282656,337085,24.25533534365378
282656,337087,25.910890735529335
282656,13510,41.37849138154573
282656,13511,36.11814532160679
282656,337093,18.037632321481922
282656,337091,22.380198961594296
282656,337094,24.108532218168385
282656,337095,21.08088932775062
282656,13516,54.72412202352283
282656,234696,19.12425606934403
282656,13518,43.11430929051973
282656,337102,23.171903481738703
282656,46288,20.15255291810495
282656,50389,29.368209239172156
282656,13528,46.15044688315158
282656,13537,58.13303533210707
282656,13549,32.81529091191478
282656,13551,33.864779528125915
282656,13557,33.26362354901671
282656,13559,38.55275212345882
282656,13560,30.205664942185166
282656,13562,35.70954620538204
282656,13566,27.673284548957803
282656,13568,126.8422392853258
282656,13569,36.996379532624985
282656,13571,39.82682332241221
282656,13572,37.37662440716405
282656,13573,50.190304522135236
282656,13575,181.51632641500052
282656,13577,30.375319499585185
282656,13578,27.57215785875258
282656,29964,38.47128633376569
282656,13582,61.63952268380346
282656,97551,39.258075516040435
282656,259347,27.40920941211659
282656,13588,41.579119969576546
282656,13587,83.58500669016863
282656,13592,27.14920122022628
282656,13593,27.88497356301613
282656,13596,33.796126727286264
282656,13597,27.827589974012515
282656,13598,23.983629179372734
282656,118054,32.822499562020525
282656,13610,90.0105100974093
282656,234795,22.024138019394588
282656,34107,38.158367532228816
282656,13629,33.32647743441965
282656,13630,36.047922943016765
282656,257342,17.97145678912759
282656,13632,80.08076727831784
282656,13638,29.02072898944231
282656,13641,43.435842695928436
282656,13642,61.61972533318544
282656,13643,40.14564112943684
282656,13648,37.57696027417804
282656,13654,46.140335822067364
282656,13655,32.53946374805777
282656,157014,35.8871052815094
282656,34136,345.1960329028048
282656,13661,34.24304526188291
282656,42333,32.43499691907368
282656,118114,27.860779755927474
282656,13666,60.240416222030056
282656,126308,19.03264783336711
282656,13669,52.19355139499114
282656,91493,51.324645878426615
282656,13668,47.18116414112227
282656,91496,31.342642742261123
282656,400744,18.58308890586546
282656,400745,18.169872902121995
282656,13672,29.925261601075956
282656,38250,86.8953475234301
282656,13676,76.55155005132407
282656,13678,34.327297447753494
282656,255342,18.2510299309833
282656,13680,49.025261868603636
282656,400752,21.749456396448245
282656,400759,18.743364494808993
282656,400760,19.6659107913192
282656,13689,27.346614971736138
282656,400763,18.101932643664753
282656,400764,21.107444060011666
282656,400765,20.164648387727738
282656,400766,19.70658672022357
282656,386430,47.9992186040481
282656,91524,33.739263835121086
282656,400777,17.840455550629937
282656,13706,27.930750856002422
282656,400778,17.82763796942468
282656,290190,17.70484704446893
282656,91544,31.097141284920145
282656,245146,20.36310251135463
282656,118177,31.075580441796422
282656,417187,18.17949181177108
282656,13731,107.16977368370291
282656,91557,31.37089582935953
282656,91560,58.357531618884074
282656,91561,24.24017276475422
282656,91562,22.17635654892798
282656,91566,35.71982730683258
282656,91569,23.090550964435376
282656,91570,22.470324971411728
282656,36277,20.06058889118868
282656,91574,23.20709615462273
282656,91577,24.005544042160434
282656,91579,29.494390761062263
282656,91582,26.84203712800676
282656,34240,76.15017379063471
282656,91591,35.30505824512094
282656,91593,38.286117435788555
282656,91594,28.22088861960326
282656,91597,23.500412875338167
282656,91598,73.65299906002458
282656,91599,22.007046608205624
282656,91600,26.364413473082127
282656,202194,18.651391960231535
282656,91603,30.077336381078354
282656,91604,38.716851951802575
282656,429526,18.02876500946853
282656,91607,44.17092414573059
282656,91611,22.358251994931063
282656,91612,55.09503878695425
282656,91622,121.20529547079788
282656,13799,92.71913395245262
282656,91626,23.724025376877318
282656,91627,48.29789019794448
282656,370157,18.958402299991434
282656,91635,19.32821862302894
282656,91636,28.41285180853105
282656,91639,33.98745057688772
282656,89595,19.871568121337347
282656,417285,58.99797412951086
282656,114182,46.51400494465351
282656,417292,18.213145090801934
282656,42521,28.97731069502094
282656,32283,27.397631830463148
282656,417309,21.809044249278784
282656,126495,32.923235365996966
282656,79393,23.58031549312625
282656,79398,25.067375289835372
282656,126508,41.485806218864035
282656,284204,18.148136644164683
282656,216629,19.602202102906798
282656,417333,26.334178106816783
282656,216631,20.35291058606059
282656,216632,20.989754191799097
282656,216636,21.77796941241746
282656,214588,18.900045241093093
282656,417345,21.05988819919706
282656,417353,18.18381855303648
282656,216656,26.04288200951818
282656,216658,20.51395501417263
282656,417362,20.680357954278474
282656,216660,18.912103395829046
282656,42583,35.66318023131649
282656,417368,20.167604529845963
282656,34391,24.5322275959699
282656,216667,24.190461835042324
282656,30304,35.57932606077374
282656,417376,20.521898621270022
282656,425573,18.127951198734106
282656,30321,37.99392954176602
282656,216692,29.237548111218466
282656,194169,39.01317786693475
282656,315008,21.479266509579258
282656,421505,17.894991898996473
282656,32397,48.09879011129138
282656,417423,18.872273574026355
282656,34457,99.83692820332996
282656,417435,18.69171557731413
282656,30371,23.61975519114213
282656,34472,62.17633564980835
282656,36525,34.075642950846294
282656,380608,52.0976316033902
282656,417473,19.124540192509862
282656,40658,28.687487582114095
282656,118483,23.45514556956442
282656,118484,21.442178062378474
282656,417497,20.382060088605826
282656,118489,30.38730417701461
282656,118491,25.589836331205174
282656,118493,28.27778329750492
282656,417501,17.98280761975351
282656,126686,26.910630565132543
282656,417504,18.73346189899157
282656,417510,18.76731890702954
282656,159469,37.79688229709814
282656,126708,21.407688406023468
282656,126709,24.630157437124094
282656,32511,23.56785549117875
282656,327439,21.008854439350376
282656,417552,17.845616434841457
282656,417554,19.40236606974308
282656,417559,19.42117053480904
282656,128791,29.598335432633846
282656,417585,18.795605699760266
282656,417594,19.226399773825783
282656,118595,23.272104289021307
282656,118607,32.50059061347743
282656,413525,19.37087128552438
282656,96092,38.03599706345349
282656,315228,18.003413178992073
282656,208734,25.96322474370773
282656,274274,22.125343751596606
282656,274275,28.06526165442847
282656,77684,51.849458291202424
282656,118646,30.524246724354903
282656,118669,23.009963082646394
282656,427920,17.800048943713524
282656,42911,28.71695641717992
282656,96165,38.6333257518177
282656,212916,19.43719204220452
282656,30655,40.344477081582774
282656,427971,18.18318331959266
282656,59342,32.065301251251874
282656,417757,18.83821431690372
282656,83941,22.296279412653973
282656,118766,24.225662416209254
282656,90105,23.302618997102332
