2023-12-06_18-26-55
337044,13461,44.10181404480166
337044,337045,13.706093480683723
337044,337046,13.05202258531657
337044,337047,17.57932659011315
337044,337048,12.82325752401965
337044,337051,15.013112031068975
337044,337052,19.766733041550566
337044,13466,31.4956509528202
337044,337054,13.078546187973755
337044,337055,20.001037377326824
337044,337056,17.263209233239404
337044,337057,18.28180516935266
337044,337058,15.712908139002108
337044,337060,13.486623554916134
337044,337061,16.07853525901429
337044,337062,13.77133451500804
337044,337063,14.453785375785014
337044,337064,16.650818745217226
337044,337065,20.015498480987215
337044,337066,13.980583307485906
337044,13482,27.443395746753126
337044,13484,40.375785278790104
337044,13485,61.263887947784575
337044,337068,17.9412644837556
337044,337070,21.395580661582805
337044,416942,17.928622104357434
337044,337071,18.292849668070357
337044,13490,90.75035148395567
337044,337073,14.10564904165998
337044,337074,13.577240000992132
337044,337075,12.890528065149567
337044,13487,60.20056036221858
337044,31925,25.809633723807128
337044,13494,46.96348553140031
337044,13495,22.094450287519436
337044,13496,36.455855553274915
337044,337083,14.142980767927574
337044,337084,14.096924525069705
337044,337077,13.196936675077353
337044,337078,13.446462652522555
337044,337079,13.286171214077655
337044,13500,28.930336176761998
337044,117949,27.272704149450515
337044,13502,31.451717237503384
337044,99518,54.40151041504924
337044,337089,14.13072784056896
337044,337086,14.221943147443232
337044,337085,18.596476226950443
337044,337087,24.454548254420793
337044,13510,39.17416887969761
337044,13511,33.73243359642468
337044,337093,13.381312816951306
337044,337091,14.464604898836951
337044,337094,15.858547422000806
337044,337095,15.157606266594097
337044,13516,51.22514737624388
337044,234696,14.545413787695258
337044,13518,40.74848964188404
337044,337102,16.855445747322477
337044,46288,15.254197525954229
337044,50389,26.379096888599147
337044,13528,44.26373252931355
337044,13537,56.19310186463059
337044,13549,30.544694257391896
337044,13551,31.728730104515588
337044,13557,30.615040121932605
337044,13559,36.459257370056484
337044,13560,27.344117210884704
337044,13562,33.23587200932029
337044,13566,24.211958718022768
337044,13568,125.8050661825254
337044,13569,34.60149977462589
337044,13571,39.24028414173878
337044,13572,34.65062097585336
337044,13573,46.998415900965405
337044,13575,180.02084141888474
337044,13577,27.635207736545482
337044,13578,24.41134367195014
337044,29964,35.885943442201466
337044,13582,61.11940948701059
337044,97551,39.22746624735238
337044,259347,24.97419428996067
337044,13588,39.33249022649142
337044,13587,82.80987091971781
337044,13592,24.369120492833325
337044,13593,24.879382055196228
337044,13596,31.09704356011665
337044,13597,25.557124475926713
337044,13598,20.697869498804078
337044,118054,29.745596886707162
337044,13610,87.82473102741035
337044,234795,17.65686196816303
337044,34107,35.59143246368921
337044,13629,30.716019517531407
337044,13630,33.54827621850959
337044,257342,13.10418741484208
337044,13632,80.33947264853668
337044,13638,26.399101387171253
337044,13641,41.96288493338643
337044,13642,59.498271624338855
337044,13643,37.90851848967233
337044,13648,36.200523789876755
337044,13654,43.761852794446185
337044,13655,29.697047961524603
337044,157014,34.85740010112351
337044,34136,346.4226554077455
337044,13661,31.529916699361777
337044,42333,30.454858845620837
337044,118114,25.145207021348817
337044,13666,57.763408006758794
337044,126308,14.30287354662194
337044,13669,51.08114502311869
337044,91493,48.84515751041373
337044,13668,46.07130605288028
337044,91496,28.3525093046582
337044,400744,14.089401781542572
337044,400745,13.37863755630252
337044,13672,27.353748090910244
337044,38250,84.47274329853694
337044,13676,74.4776493433301
337044,13678,31.68369072099411
337044,255342,12.873279652509714
337044,13680,47.577787070789256
337044,400752,17.764878550408895
337044,400759,14.136120122793784
337044,400760,15.780112333644611
337044,13689,24.212510358722188
337044,400763,13.205661968388812
337044,400764,17.903171589061397
337044,400765,18.13564983448473
337044,400766,14.133480569999636
337044,386430,42.980575507049416
337044,91524,32.00366230093214
337044,400777,12.879905990244072
337044,13706,25.609314142941265
337044,400778,12.795334360477524
337044,290190,12.898647732896563
337044,91544,28.517996699978816
337044,245146,15.700271345797459
337044,118177,29.141219259716973
337044,417187,13.326658805303456
337044,13731,107.33389990972529
337044,91557,27.880268693052688
337044,91560,55.968506057007914
337044,91561,21.203840575601415
337044,91562,18.71299246871695
337044,91566,32.137511471093156
337044,91569,19.75876867765313
337044,91570,19.149507037543472
337044,36277,16.232126460750397
337044,91574,19.84735226336383
337044,91577,20.862014947311025
337044,91579,27.39144194530825
337044,91582,24.093169491000165
337044,34240,72.95920920684645
337044,91591,33.325376698756884
337044,91593,36.61898371632821
337044,91594,25.522392510012832
337044,91597,20.446075085790298
337044,91598,74.01519807767063
337044,91599,17.859817166976686
337044,91600,23.46818664488912
337044,202194,14.007463227265088
337044,91603,27.897398538720015
337044,91604,37.866045684836905
337044,429526,13.061345525378178
337044,91607,42.5976143148999
337044,91611,18.778862204224495
337044,91612,55.07788111900348
337044,91622,122.08794620777392
337044,13799,93.14127638621642
337044,91626,20.386553439664453
337044,91627,48.30356418243927
337044,370157,14.865182895118373
337044,91635,14.729767962411218
337044,91636,25.695288559570706
337044,91639,32.92943431511966
337044,89595,15.89793608684507
337044,417285,58.458311394618335
337044,114182,42.25941233630615
337044,417292,14.40591666587079
337044,42521,25.837678979490146
337044,32283,23.859169638391613
337044,417309,19.68652742097411
337044,126495,30.26064417295928
337044,79393,20.677894091005857
