2023-12-06_16-57-03
331837,31682,39.87432806863793
331837,13257,31.256585748727023
331837,13261,82.11740360326557
331837,31698,16.33766680582382
331837,416723,12.625864164330174
331837,416728,10.616153397773973
331837,13273,46.82218934729225
331837,420835,8.386306433938067
331837,13284,100.1142513258051
331837,416742,19.290825938032448
331837,13289,23.8266679696119
331837,13292,70.24721874221154
331837,13293,26.77364773153549
331837,252911,12.813397416442434
331837,13302,114.48797134227274
331837,13305,28.916218241567048
331837,13310,90.36414440148857
331837,13311,46.7784864887461
331837,13312,62.860744825019545
331837,13313,32.13003438409577
331837,13314,18.7225514390414
331837,13317,27.708000004453147
331837,418826,11.867981784935317
331837,416779,9.70638658917317
331837,13327,26.375308169843144
331837,13336,76.3498538870998
331837,13340,42.667677492955754
331837,13348,49.79743425577673
331837,13353,44.371091336643694
331837,13358,39.986486648581526
331837,13360,27.96782208154679
331837,42033,19.78590639490329
331837,13363,27.434031174048616
331837,13364,18.43509412129549
331837,13370,22.8804085174587
331837,78907,72.11603834991986
331837,13373,30.267926427825312
331837,117824,53.69004635232089
331837,13381,39.02856906371744
331837,13388,83.96795681752022
331837,117839,21.967810844484614
331837,13396,19.572375107402802
331837,13399,23.793477510339088
331837,13401,32.96993387191346
331837,13402,39.14187470130442
331837,416858,12.860914809649238
331837,140380,16.28838964549078
331837,13405,24.151286796885262
331837,416862,17.977781127562917
331837,13407,59.908791553713236
331837,13409,39.19395375835317
331837,13427,19.888534346047646
331837,13432,32.43204972438121
331837,13435,53.078975175930445
331837,13438,74.51324805670289
331837,13442,34.111105695941255
331837,337026,12.119347618317617
331837,337028,12.217804982887202
331837,337029,28.07740504262337
331837,13445,56.34930418166998
331837,337030,21.07356458629326
331837,13448,37.760979623287554
331837,337033,19.833757562403168
331837,13450,121.54177124303985
331837,13449,28.084023149213465
331837,337035,14.870403592849309
331837,337036,14.881619416017847
331837,337037,10.513933730744599
331837,416905,13.60349695674225
331837,337039,11.547163446290464
331837,13456,29.95165708767587
331837,13455,38.9189633856685
331837,253073,21.573679760714633
331837,13460,35.77739847506324
331837,337042,14.250309305456257
331837,337044,12.940499081929705
331837,13461,43.38695195514502
331837,337045,9.899468709311448
331837,337046,8.978707831209135
331837,337047,16.33948755847476
331837,337048,8.648144365691449
331837,337051,13.8123152935602
331837,337052,17.55798479629756
331837,13466,30.19561368022184
331837,337054,9.41716648985202
331837,337055,18.570422617281476
331837,337056,14.421263181375156
331837,337057,17.183192132276858
331837,337058,13.36393037466625
331837,337060,9.60075654580082
331837,337061,12.989122779209172
331837,337062,11.352206761435436
331837,337063,11.180723987315288
331837,337064,15.770285589468426
331837,337065,18.965956026170375
331837,337066,11.156519657700862
331837,13482,25.99657114268732
331837,13484,39.230145142100696
331837,13485,60.6808395247845
331837,337068,17.362237383506457
331837,337070,20.293161781511078
331837,416942,15.617461554748296
331837,337071,15.708416642182112
331837,13490,90.8178685414101
331837,337073,10.620849633455565
331837,337074,9.779969170182968
331837,337075,8.748931379515742
331837,13487,59.87849109588072
331837,31925,23.984374756797948
331837,13494,46.374040693979225
331837,13495,20.065023186581488
331837,13496,35.335972640910214
331837,337083,10.502942771660337
331837,337084,10.431643269924448
331837,337077,9.200919622032742
331837,337078,9.622107863469889
331837,337079,9.327287964881078
331837,13500,27.42411017826818
331837,117949,25.69271579408075
331837,13502,29.974118106683328
331837,99518,53.63941609329146
331837,337089,12.61076435430376
331837,337086,10.907491700333244
331837,337085,17.294770949855604
331837,337087,22.500419706488106
331837,13510,38.1736608803448
331837,13511,32.45676572712924
331837,337093,9.451381139004154
331837,337091,14.128633367779273
331837,337094,16.701137921609057
331837,337095,12.921566017624617
331837,13516,51.45856580757966
331837,234696,11.091252411753684
331837,13518,39.87909782633058
331837,337102,15.267458291328545
331837,46288,12.606536096818527
331837,50389,24.742473211020762
331837,13528,43.303060449677865
331837,13537,55.721884029978554
331837,13549,29.053957626536082
331837,13551,30.261393194380357
331837,13557,29.198825471711466
331837,13559,35.23820859035404
331837,13560,25.690253349110783
331837,13562,31.90516532375452
331837,13566,22.528299963877842
331837,13568,125.51982305150565
331837,13569,33.389265035433375
331837,13571,38.06540124087797
331837,13572,33.53172532249094
331837,13573,46.93028236815543
331837,13575,180.23840167167853
331837,13577,26.043045458082492
331837,13578,22.58593678854227
331837,29964,34.930765225185056
331837,13582,60.32425094252816
331837,97551,38.03326911389435
331837,259347,23.13551615851765
331837,13588,38.33637340878358
331837,13587,82.29907644693168
331837,13592,22.460569859568242
331837,13593,23.054139303483364
331837,13596,29.784548111379618
331837,13597,23.714573428009917
331837,13598,18.436401338302545
331837,118054,28.492369195472328
331837,13610,87.95523955473787
331837,234795,15.328968717678821
331837,34107,34.48853717551637
331837,13629,29.33268098430192
331837,13630,32.38208963985758
331837,257342,9.05876623183899
331837,13632,79.74061587741143
331837,13638,24.62843182976702
331837,13641,40.92550653192339
331837,13642,59.110665512194814
331837,13643,36.818388579216844
331837,13648,34.894840535822176
331837,13654,43.05051235549932
331837,13655,28.283707083886856
331837,157014,33.5336204623843
331837,34136,345.88882829198036
331837,13661,30.223679936167525
331837,42333,29.121760677528144
331837,118114,23.264239812349057
331837,13666,57.527333401793555
331837,126308,10.802751091129101
331837,13669,50.13269047251424
331837,91493,48.33361763776521
331837,13668,45.07663725986168
331837,91496,26.955415867134928
331837,400744,10.427113648738828
331837,400745,9.446973255780497
331837,13672,25.64286526053637
331837,38250,84.64436271876416
331837,13676,74.33392825216082
331837,13678,30.376331592580243
331837,255342,8.997227634869613
331837,13680,46.61044368964131
331837,400752,15.059925121576343
331837,400759,10.489229531244696
331837,400760,12.608061059778533
331837,13689,22.34028299566926
331837,400763,9.205327993404243
331837,400764,15.174540851125553
331837,400765,15.440139515328008
331837,400766,11.402689054997834
331837,386430,43.940196933300044
331837,91524,30.52219083727094
331837,400777,8.732460173064707
331837,13706,23.76772866885404
331837,400778,8.607380539334935
331837,290190,8.758563283708718
331837,91544,26.86410742706382
331837,245146,12.759172493997367
331837,118177,27.53857152165985
331837,417187,9.379168514371196
331837,13731,106.8725385775948
331837,91557,26.75102217091302
331837,91560,55.6298577106213
331837,91561,18.95304247643295
331837,91562,16.123668301892394
331837,91566,31.438776676271083
331837,91569,17.324280137196265
331837,91570,16.628083042371163
331837,36277,13.18142911235171
331837,91574,17.432348558120783
331837,91577,18.576633230803473
331837,91579,25.672070595742184
331837,91582,22.12881863176489
331837,34240,73.37805771569877
331837,91591,31.955210018858047
331837,91593,35.3764488419701
331837,91594,23.68500488344242
331837,91597,18.102931244298777
331837,91598,73.31382186046476
331837,91599,15.286150369110725
331837,91600,21.45101246263817
331837,202194,10.367350059904249
331837,91603,26.231342812663126
331837,91604,36.64186424668406
331837,429526,8.995563375601519
331837,91607,41.48085769497625
331837,91611,16.209479083106327
331837,91612,54.17742135962773
331837,91622,121.60065574034182
331837,13799,92.59867739123976
331837,91626,18.038962054052877
331837,91627,47.34914212477333
331837,370157,11.495689225104803
331837,91635,11.33975527838088
331837,91636,23.86660433534101
331837,91639,31.5159509991522
331837,89595,12.753257872551165
331837,417285,57.61116311126356
331837,114182,42.66704051061044
331837,417292,10.842659528546793
331837,42521,23.97201715162095
331837,32283,22.055819411322965
331837,417309,17.226299223910786
331837,126495,28.90363862868924
331837,79393,18.35450287515386
331837,79398,21.774662894318165
331837,126508,38.339096142630126
331837,284204,9.077782824354307
331837,216629,12.079522334639394
331837,417333,22.195015768960197
331837,216631,13.248376448876895
331837,216632,14.49298934428786
331837,216636,15.63461321329998
331837,214588,10.511411057378158
331837,417345,14.542417362128276
331837,417353,9.885057019024298
331837,216656,21.074987146166663
331837,216658,13.668293323960597
331837,417362,14.14894086766315
331837,216660,10.813902786985146
331837,42583,32.6709747309662
331837,417368,15.193862223839158
331837,34391,19.666769035019705
331837,216667,18.89631838540691
331837,30304,31.74044419598109
331837,417376,14.711244251934636
331837,425573,9.405070981426402
331837,30321,34.176047144650646
331837,216692,25.099770058656564
331837,194169,35.93011041596275
331837,315008,15.951354562490621
331837,421505,8.70480181998167
331837,32397,44.797492404954774
331837,417423,11.297817008587431
331837,34457,98.10911216483447
331837,417435,10.958440346724334
331837,30371,18.02812198947637
331837,34472,60.07863417352229
331837,36525,30.332338335802092
331837,380608,50.66517171726272
331837,417473,11.65303342804755
331837,40658,23.015204628098928
331837,118483,18.224301250483702
331837,118484,14.74992261175353
331837,417497,13.27101258297735
331837,118489,25.72606236667326
331837,118491,20.11560496254277
331837,118493,23.221998042271007
331837,417501,9.041788443899835
331837,126686,22.25137273861656
331837,417504,10.979561665062366
331837,417510,12.433208314258588
331837,159469,36.285300127350126
331837,126708,14.739506992932522
331837,126709,19.213617314209838
331837,32511,17.87286868053135
331837,327439,14.645238553906614
331837,417552,8.935198482142399
331837,417554,12.127737262870703
331837,417559,12.347539234198571
331837,128791,25.88767465102145
331837,417585,10.698741235636522
331837,417594,11.484387128158978
331837,118595,19.33295628203133
331837,118607,28.402578883111865
331837,413525,11.562187117515425
331837,96092,36.491933566438746
331837,315228,9.724555234005726
331837,208734,21.216957710676844
331837,274274,14.720848690923098
331837,274275,21.683335100324776
331837,77684,49.26769706589171
331837,118646,26.037952311035117
331837,118669,17.193507667131723
331837,427920,8.50916234854898
331837,42911,24.773686672372904
331837,96165,35.801225964890776
331837,212916,11.391706742529392
331837,30655,38.26382772984524
331837,427971,9.310944720875694
331837,59342,27.67590937100868
331837,417757,9.853899470393722
331837,83941,15.839467144397245
331837,118766,19.491859634286318
331837,90105,17.56226791773338
