2023-12-06_18-23-33
13438,13442,79.27842580933282
13438,337026,75.05884739748925
13438,337028,74.48167814359631
13438,337029,79.33340610418868
13438,13445,91.83737658845406
13438,337030,76.21791500565895
13438,13448,82.88300816252296
13438,337033,75.71013117344276
13438,13450,139.32908185025582
13438,13449,78.2119080425612
13438,337035,75.06195786506419
13438,337036,74.98703998633381
13438,337037,74.61128391569154
13438,416905,75.30359544916915
13438,337039,74.96619403696607
13438,13456,79.38953519518421
13438,13455,79.7629594456204
13438,253073,76.31692553098435
13438,13460,81.53686874059036
13438,337042,74.40678186712807
13438,337044,74.50486425971928
13438,13461,83.34175977856721
13438,337045,74.7050971012554
13438,337046,74.56164504676639
13438,337047,75.34736312296677
13438,337048,74.56196791012435
13438,337051,74.82430985657403
13438,337052,75.9647495309886
13438,13466,78.33787765275049
13438,337054,74.47880104991509
13438,337055,75.75329580422115
13438,337056,75.43250330189862
13438,337057,75.5632465046761
13438,337058,75.02161744830487
13438,337060,74.6821108729564
13438,337061,75.17164006097751
13438,337062,74.43049216786798
13438,337063,74.63281872620534
13438,337064,75.08711235188647
13438,337065,75.68226753843625
13438,337066,74.66310792304384
13438,13482,77.51062536927954
13438,13484,83.49486316125139
13438,13485,94.39184339482101
13438,337068,75.56961790912287
13438,337070,76.06224093143142
13438,416942,75.5180632765597
13438,337071,75.59228522503939
13438,13490,109.09522362232043
13438,337073,74.71048624392827
13438,337074,74.69329154789685
13438,337075,74.56021369424363
13438,13487,89.6765855319813
13438,31925,77.93781797148523
13438,13494,84.01947105343517
13438,13495,76.126144309825
13438,13496,78.43969971239395
13438,337083,74.7691146702442
13438,337084,74.77961933449767
13438,337077,74.59958122730542
13438,337078,74.66570143585517
13438,337079,74.64242147750961
13438,13500,78.00147880071984
13438,117949,77.91853369382412
13438,13502,79.67281595557456
13438,99518,91.21949326869183
13438,337089,74.5369892442607
13438,337086,74.71988291393315
13438,337085,75.75202729503626
13438,337087,77.52627297768878
13438,13510,81.80574213381922
13438,13511,80.01003531999943
13438,337093,74.6458605322946
13438,337091,74.68342059628401
13438,337094,75.09037254921748
13438,337095,74.89533681762492
13438,13516,84.17136480024716
13438,234696,74.81251508045035
13438,13518,81.9487837973727
13438,337102,75.3177003710911
13438,46288,74.9126760652423
13438,50389,77.6359675393874
13438,13528,84.69628412915874
13438,13537,85.91113445472017
13438,13549,78.93969146810375
13438,13551,79.88504445448538
13438,13557,78.81562459016295
13438,13559,81.43791720190099
13438,13560,77.4493080078179
13438,13562,80.27421770298939
13438,13566,75.77669071120145
13438,13568,146.16450051408896
13438,13569,80.251339574754
13438,13571,82.69531073147873
13438,13572,79.68923135012206
13438,13573,83.64453822489929
13438,13575,184.96624999907732
13438,13577,78.06455751137403
13438,13578,76.77625647379159
13438,29964,80.185761947924
13438,13582,95.22335899979578
13438,97551,82.8152399068594
13438,259347,77.6064352452229
13438,13588,81.490691499308
13438,13587,108.6554959431722
13438,13592,77.12265972486473
13438,13593,77.32461109764579
13438,13596,78.25885311268448
13438,13597,77.65089427439861
13438,13598,76.0538204528441
13438,118054,78.21140760124119
13438,13610,106.72421381658239
13438,234795,75.54614180560205
13438,34107,80.38244132360335
13438,13629,78.63117554073175
13438,13630,79.87059138622617
13438,257342,74.59310736770261
13438,13632,107.15605274875796
13438,13638,78.01906616199622
13438,13641,83.25001624498042
13438,13642,89.54245425936227
13438,13643,82.1394488406097
13438,13648,81.77926621154658
13438,13654,82.13967056996961
13438,13655,78.15897241062248
13438,157014,81.13239358717864
13438,34136,357.20582222179
13438,13661,78.06580421260621
13438,42333,79.33369778756976
13438,118114,77.69645517207564
13438,13666,85.52852835838121
13438,126308,74.7189736158695
13438,13669,89.87398741855014
13438,91493,84.3491278029921
13438,13668,85.83491537723961
13438,91496,77.0017200587667
13438,400744,74.79987185248865
13438,400745,74.65954523795428
13438,13672,78.33824509408265
13438,38250,104.076478069369
13438,13676,96.72588913340505
13438,13678,79.00542584467533
13438,255342,74.46030025048046
13438,13680,87.3716971396463
13438,400752,75.61480038789173
13438,400759,74.81676405844816
13438,400760,75.16403328296568
13438,13689,76.99314059536206
13438,400763,74.62503418553554
13438,400764,75.63661268705148
13438,400765,75.62018468359699
13438,400766,74.74639135005357
13438,386430,83.78627371950559
13438,91524,80.29709068175903
13438,400777,74.55844062546345
13438,13706,77.78264609896677
13438,400778,74.55342147071833
13438,290190,74.57239269057742
13438,91544,79.06988369422935
13438,245146,74.93880392094722
13438,118177,78.69799180727863
13438,417187,74.64484926227107
13438,13731,128.75113162715027
13438,91557,76.99278241965905
13438,91560,87.17879098955456
13438,91561,76.43493416104216
13438,91562,75.70099902127261
13438,91566,78.20078380009718
13438,91569,76.00693249277913
13438,91570,75.8878709839681
13438,36277,75.19790348049187
13438,91574,75.96527053455716
13438,91577,76.29650834439637
13438,91579,78.40732101419366
13438,91582,77.28260528688375
13438,34240,91.82656667483451
13438,91591,80.64377228584863
13438,91593,81.54616692124524
13438,91594,77.72213293082044
13438,91597,76.12985206329601
13438,91598,104.48650410376297
13438,91599,73.99166672413949
13438,91600,77.01734621315323
13438,202194,74.75258114146175
13438,91603,78.3588048619861
13438,91604,82.26924419258462
13438,429526,74.60868808888591
13438,91607,85.27705939777044
13438,91611,75.77077566000743
13438,91612,92.14465350994064
13438,91622,142.41119146033952
13438,13799,117.35967565773213
13438,91626,76.21314554233825
13438,91627,87.16085303525391
13438,370157,74.91461046444016
13438,91635,74.72194235390997
13438,91636,77.88684483813631
13438,91639,80.09934178853412
13438,89595,75.13366253311345
13438,417285,94.79985437903116
13438,114182,80.19403784024718
13438,417292,74.82462508921549
13438,42521,77.36339645646788
13438,32283,76.4144438931982
13438,417309,76.0397883523071
13438,126495,78.86977283599867
13438,79393,76.28364895091231
13438,79398,77.25121908092447
13438,126508,83.16893080947867
13438,284204,74.49178103744156
13438,216629,75.00932973717623
13438,417333,77.46348083570959
13438,216631,75.23191562866533
13438,216632,75.44927715473513
13438,216636,75.57162554343375
13438,214588,74.62679113046174
13438,417345,75.50083944874581
13438,417353,74.7181609786413
13438,216656,76.98837074531122
13438,216658,75.24564974849253
