2023-12-06_18-20-38
117824,34136,339.2589744021242
117824,13661,60.616771571695026
117824,42333,55.14494280453204
117824,118114,56.47783756642042
117824,13666,78.05188827108803
117824,126308,53.426890340615266
117824,13669,71.07730046369139
117824,91493,71.39299851730048
117824,13668,64.68794488925923
117824,91496,58.2693163245041
117824,400744,53.12693713213259
117824,400745,52.9276938747475
117824,13672,57.59096190038466
117824,38250,100.11514788535862
117824,13676,90.41158086784363
117824,13678,60.62399475517225
117824,255342,53.08680494948098
117824,13680,68.89677119476679
117824,400752,54.52817121171908
117824,400759,53.28707779515158
117824,400760,53.541004838807
117824,13689,56.84244291620964
117824,400763,53.02233739024242
117824,400764,53.595536873341075
117824,400765,52.115652619634005
117824,400766,53.7100527543359
117824,386430,69.95735401268897
117824,91524,58.811026653813634
117824,400777,52.905984276688834
117824,13706,55.71910514396705
117824,400778,52.96657276457411
117824,290190,52.957179572943325
117824,91544,59.04240300260184
117824,245146,53.95418439240137
117824,118177,55.22120412817663
117824,417187,53.02674023378452
117824,13731,108.35860460989598
117824,91557,59.04789255843981
117824,91560,76.77707585425152
117824,91561,54.92005724996321
117824,91562,53.47527186246386
117824,91566,61.513958687574004
117824,91569,52.802594877697274
117824,91570,54.3652589332272
117824,36277,52.84330292830592
117824,91574,54.41923099300271
117824,91577,54.60455233487173
117824,91579,56.76356403608697
117824,91582,55.67754891409959
117824,34240,91.27452177493699
117824,91591,59.71412702997043
117824,91593,59.82245672559891
117824,91594,56.497637525492934
117824,91597,54.05940361520694
117824,91598,79.76328838923499
117824,91599,54.53313023933421
117824,91600,55.50810317947013
117824,202194,53.056063744744
117824,91603,56.09046938088284
117824,91604,57.41445507383184
117824,429526,53.08163084880872
117824,91607,65.88799744708625
117824,91611,54.10293699754338
117824,91612,69.23713013854434
117824,91622,119.04847580687908
117824,13799,92.82357546096364
117824,91626,54.73854221902564
117824,91627,60.53374957107702
117824,370157,52.82243120024452
117824,91635,53.46244845087688
117824,91636,55.78601151609095
117824,91639,54.546300505263986
117824,89595,53.00616108409065
117824,417285,76.05101222927749
117824,114182,68.36005594717275
117824,417292,52.37319882040313
117824,42521,57.623575391889126
117824,32283,56.77622167725096
117824,417309,52.47116137819674
117824,126495,59.483723677093906
117824,79393,53.379145566549596
117824,79398,55.72406153984218
117824,126508,65.0639755529124
117824,284204,53.11949403631996
117824,216629,52.012027679567275
117824,417333,55.976760279987474
117824,216631,53.54953863527632
117824,216632,53.40566141560023
117824,216636,53.268537520116624
117824,214588,53.36350180622553
117824,417345,53.44914228188201
117824,417353,52.91229590772648
117824,216656,55.633527228498195
117824,216658,53.27270391359722
117824,417362,53.47915681300058
117824,216660,53.18176681060842
117824,42583,59.13838857132865
117824,417368,52.75754567196712
117824,34391,52.54245459526473
117824,216667,53.57905600313636
117824,30304,61.427442249681356
117824,417376,52.551314552012734
117824,425573,52.89797882840376
117824,30321,62.776104686786624
117824,216692,57.24213193089306
117824,194169,62.79481254007693
117824,315008,53.47829133587384
117824,421505,53.04070909079665
117824,32397,69.45439134782701
117824,417423,52.895620993802325
117824,34457,111.17195462092569
117824,417435,52.942336429573366
117824,30371,54.45664202551075
117824,34472,78.78826192857872
117824,36525,60.27658467025442
117824,380608,72.02100093436826
117824,417473,52.946845287114186
117824,40658,57.6533251654024
117824,118483,53.55667461093128
117824,118484,54.1933486708426
117824,417497,53.81790640613512
117824,118489,58.401306763219594
117824,118491,56.186732189422564
117824,118493,57.4076950762004
117824,417501,52.805319090788885
117824,126686,55.76189470802871
117824,417504,52.6926721109466
117824,417510,52.452676768451695
117824,159469,52.84034864360025
117824,126708,53.84186965277952
117824,126709,55.25857497668183
117824,32511,54.63637243658319
117824,327439,53.68751944895193
117824,417552,52.79448815816541
117824,417554,53.135343003274365
117824,417559,52.64593420504011
117824,128791,56.36227033320948
117824,417585,52.77495510549911
117824,417594,53.07288741715317
117824,118595,53.57029265124182
117824,118607,59.64935598013786
117824,413525,53.38789749698957
117824,96092,61.43246613012417
117824,315228,52.84315717813613
117824,208734,53.868749056659844
117824,274274,54.567495349483316
117824,274275,57.299371910815225
117824,77684,71.78947210896735
117824,118646,58.442588565855125
117824,118669,54.313276862062914
117824,427920,53.011216934787015
117824,42911,55.77885166828359
117824,96165,60.20448487486915
117824,212916,53.59224706141565
117824,30655,60.67404894703381
117824,427971,53.135173735673405
117824,59342,59.28494652202712
117824,417757,53.39362694831199
117824,83941,54.71934131807515
117824,118766,53.571303027275384
117824,90105,54.359784234126955
