2023-12-06_18-04-23
13152,13155,114.70149887332255
13152,13158,110.10500277228839
13152,97129,105.20238694224327
13152,13166,106.0605828240748
13152,13170,100.52484490617404
13152,13172,100.2606251954263
13152,13173,123.7924473110172
13152,13177,100.353866609529
13152,47994,114.02834868842905
13152,13179,103.38975904092726
13152,13187,101.59504500012916
13152,328580,98.42932039118065
13152,328579,97.94203167503034
13152,13190,99.00483514662581
13152,13192,102.5187296802273
13152,131978,98.05312544235372
13152,39820,140.3371498069959
13152,416653,97.90218120559905
13152,13199,99.19599197420234
13152,13201,101.45996748402922
13152,13204,118.19846233528389
13152,99225,101.81709719357224
13152,13209,104.96805612076744
13152,31643,99.5773477414107
13152,13212,141.66804416821398
13152,13213,100.98783464206427
13152,13215,99.83666523600884
13152,13219,105.00244841575295
13152,13224,101.39296424766606
13152,45994,100.26694795261511
13152,13229,101.15427233770731
13152,416692,97.9376795351402
13152,58292,99.9294839374649
13152,13238,99.27971787464622
13152,31671,101.84859261167966
13152,13240,100.21121815467559
13152,13237,98.86689590802804
13152,127931,98.78614451365529
13152,13245,100.75530979318224
13152,127936,99.36904279005161
13152,29633,102.52543426295541
13152,416705,104.40246963596886
13152,13249,103.10920080917128
13152,31682,105.17553438881811
13152,13257,101.73962416691467
13152,13261,116.55224489347303
13152,31698,98.3795470558693
13152,416723,98.0534194047762
13152,416728,97.94762257109487
13152,13273,104.71290487518176
13152,420835,97.8569537464384
13152,13284,124.02560781243729
13152,416742,99.54985550937917
13152,13289,100.40092886116963
13152,13292,116.55813244506005
13152,13293,101.09611470777084
13152,252911,98.01403817879711
13152,13302,134.93135122392525
13152,13305,101.84009869884184
13152,13310,132.00526471040064
13152,13311,107.82811382370481
13152,13312,113.8210048926681
13152,13313,102.72715613752091
13152,13314,98.90431327907035
13152,13317,99.64291495731443
13152,418826,98.26901554766735
13152,416779,97.89490934730713
13152,13327,99.61657203461546
13152,13336,124.48455148968426
13152,13340,99.04642041953431
13152,13348,102.80381437444566
13152,13353,106.58413080706623
13152,13358,105.16929029153512
13152,13360,100.77068956740354
13152,42033,98.55418767207455
13152,13363,100.26884231030162
13152,13364,98.75411941553172
13152,13370,100.27125709375176
13152,78907,104.2211780411387
13152,13373,101.60464331782039
13152,117824,111.61913565923679
13152,13381,103.36251630826459
13152,13388,116.25521915119063
13152,117839,98.40045823725444
13152,13396,99.26427130621971
13152,13399,99.12598185152655
13152,13401,94.49905802326612
13152,13402,103.82457876940735
13152,416858,98.4332554922808
13152,140380,98.87087405195392
13152,13405,100.6209557651456
13152,416862,99.30981543937028
13152,13407,102.98416492278878
13152,13409,102.71398616282674
13152,13427,99.4133105647361
13152,13432,101.80406708583892
13152,13435,106.2232238240724
13152,13438,112.42451221406671
13152,13442,100.28139167837082
13152,337026,98.27238822878938
13152,337028,97.53303583013395
13152,337029,101.62056003904155
13152,13445,111.61995609371716
13152,337030,98.97630231656213
13152,13448,104.53737736424327
13152,337033,98.38035315101921
13152,13450,153.79535142972847
13152,13449,99.27934539187947
13152,337035,98.08120128921428
13152,337036,97.86561065214643
13152,337037,97.76877126303098
13152,416905,98.54146573498193
13152,337039,98.22578380465094
13152,13456,101.70746534936048
13152,13455,102.5042637523715
13152,253073,98.90134525047884
13152,13460,101.77324228523045
13152,337042,97.42695189451774
13152,337044,97.57496295544449
13152,13461,101.5987551101324
13152,337045,98.02068739529291
13152,337046,97.8469486987549
13152,337047,98.07998818709719
13152,337048,97.88547689094857
13152,337051,97.804139789816
13152,337052,98.99268657591377
13152,13466,100.24673953652106
13152,337054,97.70432191472585
13152,337055,98.74436326171934
13152,337056,98.62751152897245
13152,337057,98.34727784580676
13152,337058,98.06729085262896
13152,337060,97.98325346457652
13152,337061,98.37062767653467
13152,337062,97.65208600013655
13152,337063,97.97613430163508
13152,337064,98.00971010586872
13152,337065,98.3779737999183
13152,337066,97.8415314606806
13152,13482,98.8158391921096
13152,13484,104.93107669567733
13152,13485,112.01541360675648
13152,337068,98.38444415128784
13152,337070,98.84813909420575
13152,416942,98.54973944236151
13152,337071,98.69711051406766
13152,13490,97.23480727434666
13152,337073,97.95783985496907
13152,337074,97.98531905959429
13152,337075,97.88534774622472
13152,13487,106.6896322526376
13152,31925,100.57613160043749
13152,13494,104.1254001452736
13152,13495,98.66306102101127
13152,13496,101.43918013217603
13152,337083,98.0735913467133
13152,337084,98.09348009398201
13152,337077,97.90707335440496
13152,337078,97.95926964430777
13152,337079,97.95365031588572
13152,13500,100.11192655028006
13152,117949,100.25867837872408
13152,13502,101.8634975698409
13152,99518,111.28300060220681
13152,337089,97.60585285506163
13152,337086,97.91794996168092
13152,337085,98.60656023714091
13152,337087,100.38280803855541
13152,13510,102.55049466973887
13152,13511,101.55062358299821
13152,337093,97.96376541192
13152,337091,97.57409249086233
13152,337094,97.97902867797868
13152,337095,97.98626591866503
13152,13516,101.564508739511
13152,234696,97.9953366216596
13152,13518,102.03687137171528
13152,337102,98.34285476765189
13152,46288,97.94750067182353
13152,50389,99.81639459957341
13152,13528,105.27135360747212
13152,13537,105.37512321948265
13152,13549,101.11653655133668
13152,13551,101.98782652435676
13152,13557,100.63014203638296
13152,13559,102.94257145074486
13152,13560,99.47879269371884
13152,13562,102.03169626029757
13152,13566,97.4971494474099
13152,13568,159.02191132429272
13152,13569,101.85666550568585
13152,13571,104.47129594601152
13152,13572,99.9929913645612
13152,13573,103.21107775900377
13152,13575,191.55323395798973
13152,13577,100.18739674290819
13152,13578,99.32273404185007
13152,29964,101.38196169634266
13152,13582,114.88594084912184
13152,97551,104.64323709934759
13152,259347,100.3571350172321
13152,13588,102.12813780044537
13152,13587,125.28949770289489
13152,13592,99.62103136420059
13152,13593,99.80882129054568
13152,13596,95.15087168413666
13152,13597,100.37364644011879
13152,13598,98.94459960130477
13152,118054,99.79718741599261
13152,13610,113.55973589510482
13152,234795,98.6111367133685
13152,34107,101.66171651462898
13152,13629,100.44855369758857
13152,13630,101.05545778149423
13152,257342,97.91572173708448
13152,13632,125.29243382244486
13152,13638,100.5902809339158
13152,13641,104.80753975694643
13152,13642,107.4832075741366
13152,13643,103.46277104722712
13152,13648,103.75047834401846
13152,13654,101.51880642793198
13152,13655,99.97792470004364
13152,157014,103.15782991258405
13152,34136,369.5264397364866
13152,13661,99.86427140926452
13152,42333,101.76161983503265
13152,118114,100.3702498076042
13152,13666,101.10434296131304
13152,126308,97.91619523904757
13152,13669,110.45267130096866
13152,91493,102.50182189001605
13152,13668,106.66003066078225
13152,91496,99.00394904137472
13152,400744,98.08583868439278
13152,400745,97.97290531807528
13152,13672,100.85219412422786
13152,38250,115.95442416434477
13152,13676,109.89563823383406
13152,13678,100.80194002861812
13152,255342,97.75677844445848
13152,13680,106.6039710721461
13152,400752,98.7053560183634
13152,400759,98.09425555632123
13152,400760,98.38488601293322
13152,13689,99.50174952713607
13152,400763,97.93365798503417
13152,400764,98.77687998161085
13152,400765,98.81577391147533
13152,400766,97.94744924650696
13152,386430,104.42150435462908
13152,91524,102.581745621881
13152,400777,97.88610137081209
13152,13706,100.42520918949661
13152,400778,97.87883412384427
13152,290190,97.89681146008374
13152,91544,101.49859190236072
13152,245146,98.03618150535864
13152,118177,101.20428652560359
13152,417187,97.94619664789421
13152,13731,143.97734479103153
13152,91557,99.10354738810425
13152,91560,105.47249867319616
13152,91561,99.35436352155298
13152,91562,98.80173348889669
13152,91566,99.8360653891125
13152,91569,99.04484831764663
13152,91570,98.9440160442833
13152,36277,98.41322732455372
13152,91574,98.99376766592239
13152,91577,99.25133584458818
13152,91579,100.98910275767723
13152,91582,100.08902359348491
13152,34240,102.01391766273144
13152,91591,101.77717638644158
13152,91593,103.40576682685645
13152,91594,100.40250156820339
13152,91597,99.1811160508516
13152,91598,123.18141321106705
13152,91599,97.76837993512204
13152,91600,99.93196983423039
13152,202194,98.05613796995017
13152,91603,100.89877258316447
13152,91604,103.87870307099939
13152,429526,97.92341261073905
13152,91607,106.55642805963151
13152,91611,98.8031932471458
13152,91612,112.545890563261
13152,91622,157.7807036908417
13152,13799,134.58470826031035
13152,91626,99.18771789643458
13152,91627,107.88288905978737
13152,370157,98.18886389163013
13152,91635,97.91041721373172
13152,91636,100.51037406735428
13152,91639,102.37554235094238
13152,89595,98.37345658566193
13152,417285,114.68607896197511
13152,114182,99.33134043529749
13152,417292,98.13028525682995
13152,42521,99.49159876675954
13152,32283,98.35583542486003
13152,417309,99.18054172484597
13152,126495,100.90342145300023
13152,79393,99.27101901589299
13152,79398,100.07490064003127
13152,126508,104.37007099526883
13152,284204,97.80804019100262
13152,216629,98.2411369900977
13152,417333,100.24922871654663
13152,216631,98.42113463027835
13152,216632,98.60370756089374
13152,216636,98.6815965109924
13152,214588,97.82351795614264
13152,417345,98.64188741869499
13152,417353,98.02336765640956
13152,216656,99.7651624400563
13152,216658,98.41076321763114
13152,417362,98.59184275819464
13152,216660,98.11541809605765
13152,42583,102.71661129617353
13152,417368,98.81029911964907
13152,34391,99.21861016317091
13152,216667,99.12058312522944
13152,30304,101.27028879358843
13152,417376,98.69033054451027
13152,425573,97.9614631859542
13152,30321,99.42701055666122
13152,216692,100.9682102973332
13152,194169,104.29791683800109
13152,315008,98.90762464415126
13152,421505,97.87546696384683
13152,32397,99.49025817948525
13152,417423,98.20418630758823
13152,34457,126.09163966030351
13152,417435,98.1716434653777
13152,30371,99.09654527818644
13152,34472,112.22843506546626
13152,36525,102.42498278333306
13152,380608,111.25676327555671
13152,417473,98.23276382898277
13152,40658,98.50830309377608
13152,118483,99.154160607132
13152,118484,98.63463240989321
13152,417497,98.49354861966266
13152,118489,99.24563854013485
13152,118491,99.13971572625006
13152,118493,99.38539468238888
13152,417501,97.91399348644522
13152,126686,99.99182303842485
13152,417504,98.13444712113329
13152,417510,98.32178099182184
13152,159469,104.10734570473943
13152,126708,98.5257955981833
13152,126709,99.44194102000031
13152,32511,99.16920469759059
13152,327439,98.65501547114752
13152,417552,97.9119106176488
13152,417554,98.29067568049504
13152,417559,98.31140158826645
13152,128791,101.17325745950552
13152,417585,98.04018077008276
13152,417594,98.16380842525695
13152,118595,99.58401062805406
13152,118607,101.48888701273664
13152,413525,98.2272176225674
13152,96092,104.34474985608347
13152,315228,97.9864860327484
13152,208734,99.83721682051653
13152,274274,97.91126348309145
13152,274275,98.55743000418802
13152,77684,107.86425866652202
13152,118646,99.73184609412921
13152,118669,99.06988187722717
13152,427920,97.86699687803096
13152,42911,100.74583933066107
13152,96165,103.50961286471397
13152,212916,97.86102020626802
13152,30655,104.72778802512494
13152,427971,97.96131189172266
13152,59342,99.35170928017631
13152,417757,97.70943422873972
13152,83941,98.54170361109549
13152,118766,99.60614676746906
13152,90105,99.00692588427442
