2023-12-06_18-47-11
417585,417594,9.892017626429453
417585,118595,18.180927183565316
417585,118607,28.017342439837872
417585,413525,10.309015630853029
417585,96092,35.865549201906596
417585,315228,8.201446623998496
417585,208734,20.44031590362774
417585,274274,14.773828591236095
417585,274275,22.52451458619729
417585,77684,49.11115468176082
417585,118646,25.680591914586707
417585,118669,16.267524654412647
417585,427920,6.8702834166551945
417585,42911,23.939676670127458
417585,96165,35.16946350944319
417585,212916,10.363771141149927
417585,30655,37.51804243365636
417585,427971,7.821409621508245
417585,59342,27.45622664564526
417585,417757,9.01792033398933
417585,83941,15.056611613624893
417585,118766,18.607264170944227
417585,90105,16.520343911748117
