2023-12-06_18-47-12
417594,118595,18.69371244808025
417594,118607,28.31215912139446
417594,413525,11.125440844558952
417594,96092,36.157625698132975
417594,315228,9.158339486140406
417594,208734,20.880392280050465
417594,274274,15.355818403065735
417594,274275,23.029818477986808
417594,77684,49.29217450655052
417594,118646,26.01197083055275
417594,118669,16.829201637971206
417594,427920,7.981951801262693
417594,42911,24.38563447720762
417594,96165,35.5001191661915
417594,212916,11.136877822660395
417594,30655,37.67415719367502
417594,427971,8.812777683485217
417594,59342,27.659361155546442
417594,417757,10.046908513190377
417594,83941,15.596133687437096
417594,118766,19.0467434707816
417594,90105,17.06126332547847
