2023-12-06_18-40-57
400745,13672,24.55284560635363
400745,38250,85.0102426090833
400745,13676,74.51382553640126
400745,13678,29.651092955486387
400745,255342,6.121468867382939
400745,13680,46.00911873488737
400745,400752,13.284189512539607
400745,400759,7.616658182427116
400745,400760,10.190813808705462
400745,13689,21.244435077361484
400745,400763,5.744484567419074
400745,400764,13.097486789623701
400745,400765,13.063742122416368
400745,400766,9.57536590140763
400745,386430,44.62773561650915
400745,91524,29.533539692391592
400745,400777,4.879463197543866
400745,13706,22.528633194368062
400745,400778,4.5011542235548845
400745,290190,4.989306192085265
400745,91544,25.85946725947195
400745,245146,10.891441076068737
400745,118177,26.375876806565536
400745,417187,5.968268166186651
400745,13731,106.45856560584554
400745,91557,26.146769445067154
400745,91560,55.645042733283795
400745,91561,17.38320608330459
400745,91562,14.334533478965989
400745,91566,31.19994670453144
400745,91569,15.701525479988023
400745,91570,14.946122112231196
400745,36277,10.763652529486853
400745,91574,15.829862838423095
400745,91577,17.05384551917141
400745,91579,24.56625362342693
400745,91582,20.84467808424654
400745,34240,73.94712960218264
400745,91591,31.076283025109923
400745,91593,34.553244741342255
400745,91594,22.501436030588852
400745,91597,16.494454378859167
400745,91598,72.73660663142648
400745,91599,13.685543047623023
400745,91600,20.155355595123492
400745,202194,7.347177373041915
400745,91603,25.148067414706713
400745,91604,35.773520021398326
400745,429526,5.412640362877046
400745,91607,40.79138288293595
400745,91611,14.487249234023803
400745,91612,53.530147750356626
400745,91622,121.10452924095922
400745,13799,92.10326724966542
400745,91626,16.498315387392996
400745,91627,46.56644567866771
400745,370157,8.842168879865488
400745,91635,8.831502424132491
400745,91636,22.71919394728122
400745,91639,30.502867704530793
400745,89595,10.453839676145371
400745,417285,56.82852956309564
400745,114182,43.06171411244591
400745,417292,7.886139196338684
400745,42521,23.28606831715845
400745,32283,21.304982931717095
400745,417309,15.022770625325355
400745,126495,28.06714376581673
400745,79393,16.765944995754563
400745,79398,20.494642521320145
400745,126508,37.70004496036224
400745,284204,5.777206820166853
400745,216629,9.617951796341691
400745,417333,20.886523955198864
400745,216631,11.04793869567633
400745,216632,12.5353741748882
400745,216636,13.780850285072551
400745,214588,7.831677028394768
400745,417345,12.554167581699632
400745,417353,6.363260387962995
400745,216656,19.772832463655273
400745,216658,11.574821263755716
400745,417362,11.928547295277482
400745,216660,8.040309104115606
400745,42583,31.833343967035216
400745,417368,12.819275806119927
400745,34391,18.10274378862756
400745,216667,17.430234810837355
400745,30304,31.07925315001804
400745,417376,12.407565941361248
400745,425573,5.86732633688758
400745,30321,33.78387578972403
400745,216692,23.969882567825753
400745,194169,35.14452863127123
400745,315008,13.908099975478265
400745,421505,4.934463974192485
400745,32397,44.77654436438534
400745,417423,8.240006516454974
400745,34457,98.20710487523982
400745,417435,8.119922655747546
400745,30371,16.46306598280166
400745,34472,59.75495169040265
400745,36525,29.368736190798888
400745,380608,49.972937144816356
400745,417473,8.925857022709502
400745,40658,22.881996176186846
400745,118483,16.532448768221748
400745,118484,12.847203584808462
400745,417497,11.097442079859977
400745,118489,25.000896019681665
400745,118491,18.902831813887286
400745,118493,22.400067234510683
400745,417501,5.405506553011202
400745,126686,20.95426627888559
400745,417504,8.101602893532501
400745,417510,9.88243736376415
400745,159469,35.07838585707647
400745,126708,12.95382599903434
400745,126709,17.786137793230605
400745,32511,16.324862642169393
400745,327439,12.568447260158099
400745,417552,5.16374094273414
400745,417554,9.470135256489483
400745,417559,9.682982287160796
400745,128791,24.732945569443846
400745,417585,7.885275089295335
400745,417594,8.30085502189
400745,118595,17.56668578177958
400745,118607,27.546638618817486
400745,413525,9.02419341202495
400745,96092,35.665547198767605
400745,315228,6.509558757118878
400745,208734,19.87579181914337
400745,274274,13.900719537777723
400745,274275,22.087984091536306
400745,77684,48.860980698637185
400745,118646,25.184427289614913
400745,118669,15.569901177788907
400745,427920,4.580471463029457
400745,42911,23.618150376019116
400745,96165,35.02076332374115
400745,212916,9.019117115061096
400745,30655,37.34142916495349
400745,427971,5.915780019698918
400745,59342,27.00563072720532
400745,417757,7.631653711040655
400745,83941,14.161346777624392
400745,118766,18.0021469019465
400745,90105,15.965372121275884
