2023-12-06_18-34-20
337094,337095,17.709781054199958
337094,13516,52.019594000947464
337094,234696,17.693000028585132
337094,13518,41.91848723241964
337094,337102,19.15253935108439
337094,46288,18.266611861284158
337094,50389,28.235360258956398
337094,13528,45.40194376773252
337094,13537,57.01817938746607
337094,13549,32.19565429499451
337094,13551,33.331262140762405
337094,13557,32.25256037810055
337094,13559,37.77198933701242
337094,13560,29.159093552307645
337094,13562,34.69480798736014
337094,13566,26.20350863080658
337094,13568,126.27193076711545
337094,13569,36.01661371137588
337094,13571,40.534074008724915
337094,13572,36.152163290416
337094,13573,48.132708761428766
337094,13575,180.11653703472038
337094,13577,29.4646053938353
337094,13578,26.378575457260645
337094,29964,37.04806684330555
337094,13582,61.9867017133973
337094,97551,40.516716142713406
337094,259347,26.937895490153505
337094,13588,40.52519792105967
337094,13587,83.45377483310666
337094,13592,26.409310541186287
337094,13593,26.872767544916957
337094,13596,32.5816044661981
337094,13597,27.519357264063512
337094,13598,23.061636480037194
337094,118054,31.400608808994118
337094,13610,88.31159293638801
337094,234795,20.46452383670254
337094,34107,37.03678299276936
337094,13629,32.31858995911505
337094,13630,35.07046095808222
337094,257342,16.58944542870071
337094,13632,81.00903608210459
337094,13638,28.29914612530044
337094,13641,43.151291830671866
337094,13642,60.11375565362623
337094,13643,39.251636471610965
337094,13648,37.621750586166186
337094,13654,44.69052875108442
337094,13655,31.363657431504986
337094,157014,36.28375043850659
337094,34136,346.75278681028857
337094,13661,33.08399343369476
337094,42333,32.05358983219186
337094,118114,27.1365470195295
337094,13666,58.52556592066812
337094,126308,17.525582725877907
337094,13669,52.10669960045816
337094,91493,49.7918159365577
337094,13668,47.17568417615904
337094,91496,29.792120048382095
337094,400744,17.35372046780285
337094,400745,16.806565144772538
337094,13672,29.192104780368698
337094,38250,84.78245112826883
337094,13676,74.7989246171705
337094,13678,33.06964121678133
337094,255342,16.18584664918693
337094,13680,48.66877217495988
337094,400752,20.457755599635274
337094,400759,17.417698665042867
337094,400760,18.77740631852062
337094,13689,26.094944931162832
337094,400763,16.669942692121094
337094,400764,20.58075108554647
337094,400765,20.76420620787274
337094,400766,17.353267507877266
337094,386430,43.56528089085515
337094,91524,33.599677621106636
337094,400777,16.41248614383998
337094,13706,27.55483224834933
337094,400778,16.346303830509996
337094,290190,16.42807984688329
337094,91544,30.29193387401726
337094,245146,18.747403968514046
337094,118177,30.87786568760597
337094,417187,16.76523887464958
337094,13731,107.82888348268533
337094,91557,29.601748115621234
337094,91560,56.835535752922574
337094,91561,23.52519833650413
337094,91562,21.30485492762577
337094,91566,33.63392023782908
337094,91569,22.23006646923513
337094,91570,21.690072963205527
337094,36277,19.13908108332994
337094,91574,22.307319996015178
337094,91577,23.215712272350704
337094,91579,29.232045233314388
337094,91582,26.16167673494845
337094,34240,73.2731055305909
337094,91591,34.83339077109645
337094,91593,38.00266584092414
337094,91594,27.48132426993199
337094,91597,22.843450087311663
337094,91598,74.74123616558506
337094,91599,20.527233482015163
337094,91600,25.585963318567376
337094,202194,17.29926889827489
337094,91603,29.704134333465408
337094,91604,39.2008235818755
337094,429526,16.55642946187511
337094,91607,43.817407493570876
337094,91611,21.360680128788083
337094,91612,56.0370434928273
337094,91622,122.55618534205608
337094,13799,93.72552227830789
337094,91626,22.790609808418044
337094,91627,49.35537073704185
337094,370157,17.99280672721691
337094,91635,17.870258218148006
337094,91636,27.645145449875574
337094,91639,34.375134779753296
337094,89595,18.878263833750097
337094,417285,59.351091923788516
337094,114182,43.26536139701608
337094,417292,17.636110937785975
337094,42521,27.699036639501994
337094,32283,25.73764115083556
337094,417309,22.14936000012148
337094,126495,31.97487803621625
337094,79393,23.053207934890782
337094,79398,25.856724654349964
337094,126508,40.692617483865284
337094,284204,16.524855549723185
337094,216629,18.416998824901505
337094,417333,26.224925013609145
337094,216631,19.210595734309216
337094,216632,20.09216383172093
337094,216636,20.90284361304269
337094,214588,17.268397028340384
337094,417345,20.13040667204692
337094,417353,17.058733199823145
337094,216656,25.255128601186918
337094,216658,19.492338782507915
337094,417362,19.828484949824173
337094,216660,17.615543458026824
337094,42583,35.43880862731048
337094,417368,20.614527061465825
337094,34391,24.045970636306894
337094,216667,23.325244399505074
337094,30304,34.34870240358839
337094,417376,20.213978543726007
337094,425573,16.760133699975178
337094,30321,36.35231168471868
337094,216692,28.73545647304554
337094,194169,38.55825641950201
337094,315008,21.16316043444746
337094,421505,16.04068544015302
337094,32397,46.34416392317429
337094,417423,17.91993125105435
337094,34457,98.52217794286628
337094,417435,17.710152225373093
337094,30371,22.77407065206538
337094,34472,61.51256237401716
337094,36525,33.39506345765969
337094,380608,52.641290308615964
337094,417473,18.12501355446347
337094,40658,26.0096222851622
337094,118483,22.845272960058306
337094,118484,20.27512423481116
337094,417497,19.232668528283753
337094,118489,28.810825899645742
337094,118491,24.425837318896882
337094,118493,26.677933718965196
337094,417501,16.553778518414106
337094,126686,26.255555545330594
337094,417504,17.714164811947544
337094,417510,18.606536775986626
337094,159469,38.888046637110676
337094,126708,20.177152242955493
337094,126709,23.73184480509764
337094,32511,22.66471084467098
337094,327439,20.178464626086065
337094,417552,16.522727205613645
337094,417554,18.436878339342382
337094,417559,18.574113182263332
337094,128791,29.430070358383794
337094,417585,17.450268453391963
337094,417594,18.002901079997486
337094,118595,23.844892631034092
337094,118607,31.52650179351318
337094,413525,18.086785601128142
337094,96092,39.09216056444423
337094,315228,16.965389112152735
337094,208734,25.390800029012432
337094,274274,19.623107448690185
337094,274275,23.6576955682521
337094,77684,50.96179725844104
337094,118646,29.360897922404405
337094,118669,22.127933364152028
337094,427920,16.287742090708722
337094,42911,28.44331201406218
337094,96165,38.26107393121229
337094,212916,17.79832005339549
337094,30655,40.70175238500625
337094,427971,16.731304591308817
337094,59342,30.390508682278565
337094,417757,16.39122775112871
337094,83941,21.01727335583738
337094,118766,23.979030657605684
337094,90105,22.403412506743113
