2023-12-06_18-33-03
13502,99518,60.41947227766319
13502,337089,31.160409047451026
13502,337086,29.69161491916056
13502,337085,33.185032257732466
13502,337087,33.27369925191896
13502,13510,46.94460328436336
13502,13511,42.49196000525154
13502,337093,28.764314427165058
13502,337091,31.78329440519188
13502,337094,33.06288702287154
13502,337095,30.939435750014063
13502,13516,58.86489002648653
13502,234696,29.33157334017752
13502,13518,48.576090481241444
13502,337102,32.378918506039135
13502,46288,30.276223194111942
13502,50389,37.00192073847032
13502,13528,51.43888688887036
13502,13537,61.963820537877766
13502,13549,39.183017509375176
13502,13551,40.156148066140226
13502,13557,40.069826468635746
13502,13559,44.683832284470576
13502,13560,37.616938043814216
13502,13562,42.21471892869122
13502,13566,35.60568129242862
13502,13568,129.40739482614123
13502,13569,43.319615288795205
13502,13571,43.76563066919616
13502,13572,43.67340390216661
13502,13573,54.86173176823764
13502,13575,182.5676096753216
13502,13577,37.71392985114283
13502,13578,35.644934907482224
13502,29964,44.57130506771389
13502,13582,64.06106221825436
13502,97551,42.86804573355863
13502,259347,35.03263746304388
13502,13588,46.98604903104464
13502,13587,85.60885565776931
13502,13592,34.472194720028966
13502,13593,35.8772368976232
13502,13596,40.504169330936534
13502,13597,34.71797905865242
13502,13598,32.69099947122951
13502,118054,39.83125838258295
13502,13610,92.44304134384862
13502,234795,31.61026079453835
13502,34107,44.29404766102349
13502,13629,40.05503245830214
13502,13630,42.128723411893525
13502,257342,28.820792155231725
13502,13632,80.46120000482166
13502,13638,36.31105979424146
13502,13641,47.59731764146732
13502,13642,65.54620146419646
13502,13643,46.067437084716
13502,13648,42.99229712455277
13502,13654,51.07899051221432
13502,13655,39.61231577857927
13502,157014,40.780488933140575
13502,34136,344.5846889828786
13502,13661,41.025440402715944
13502,42333,38.3389147620062
13502,118114,35.53191532044965
13502,13666,64.06944600109854
13502,126308,29.559446587160693
13502,13669,56.45066263620752
13502,91493,55.88672208816065
13502,13668,51.13966412460395
13502,91496,38.40148472804069
13502,400744,29.23033790113209
13502,400745,28.850305829273555
13502,13672,37.10550984599573
13502,38250,89.42505964996153
13502,13676,79.14208420980744
13502,13678,41.011132165575745
13502,255342,29.046017661573668
13502,13680,53.40988739506757
13502,400752,31.41381612943612
13502,400759,29.35808629892105
13502,400760,29.939155116040908
13502,13689,35.39235230408774
13502,400763,28.95389268553145
13502,400764,30.179798722755187
13502,400765,29.295879322525273
13502,400766,30.010912073471964
13502,386430,53.23872724745551
13502,91524,39.956815983885335
13502,400777,28.714045301712492
13502,13706,35.261308068407295
13502,400778,28.787991237032294
13502,290190,28.77880369076484
13502,91544,38.54719608954404
13502,245146,30.445059748659695
13502,118177,37.55093541139344
13502,417187,28.937973711910498
13502,13731,107.50746994470548
13502,91557,38.56070103263673
13502,91560,62.41999518577156
13502,91561,32.80605230483219
13502,91562,31.19766683891628
13502,91566,42.274066865100195
13502,91569,31.98346277362797
13502,91570,31.769866128100542
13502,36277,29.821669510518873
13502,91574,32.09181355128817
13502,91577,32.60468534176228
13502,91579,36.570417323209284
13502,91582,34.60088006408336
13502,34240,79.20072056868446
13502,91591,41.39223016109025
13502,91593,43.553816904107904
13502,91594,35.73173554977527
13502,91597,31.980626531750524
13502,91598,75.96039632286583
13502,91599,31.5151970531601
13502,91600,34.17621040225515
13502,202194,28.98251271916612
13502,91603,37.011536239842854
13502,91604,43.67422593744595
13502,429526,28.931367897193375
13502,91607,49.46772497991327
13502,91611,31.564219775259
13502,91612,58.602549830156
13502,91622,121.36655181963152
13502,13799,93.53721408017763
13502,91626,32.49786241155369
13502,91627,51.437300117759925
13502,370157,29.278844167706552
13502,91635,29.712145239067468
13502,91636,36.085209309951985
13502,91639,39.394994868608535
13502,89595,29.96292782231483
13502,417285,62.61386006532372
13502,114182,51.62431035168978
13502,417292,28.875563630577844
13502,42521,36.69516694199148
13502,32283,35.340303844371114
13502,417309,30.10578532875795
13502,126495,39.82483635420336
13502,79393,32.0721171693469
13502,79398,34.525320462802924
13502,126508,47.13239015266435
13502,284204,29.002577559971858
13502,216629,29.68560914378325
13502,417333,34.459755043744515
13502,216631,30.173556856834498
13502,216632,30.747133196820783
13502,216636,31.010425916638862
13502,214588,29.46987690148135
13502,417345,30.483180245966114
13502,417353,28.960070381004186
13502,216656,34.093285303167626
13502,216658,30.19394643677118
13502,417362,30.35772284785059
13502,216660,29.326296096156874
13502,42583,41.45991996281215
13502,417368,29.74230275319787
13502,34391,32.388682256093915
13502,216667,32.24274702323479
13502,30304,41.979855299988316
13502,417376,29.65895511029628
13502,425573,28.94541629275543
13502,30321,44.12726385160627
13502,216692,36.864786451889486
13502,194169,44.77267513214169
13502,315008,30.752364562241322
13502,421505,28.84829494828442
13502,32397,52.93433235334551
13502,417423,29.06959247113475
13502,34457,101.90562365725516
13502,417435,29.14462116641369
13502,30371,32.02534920314896
13502,34472,65.8901780195609
13502,36525,40.79453759917701
13502,380608,56.45700782179859
13502,417473,29.406262923899877
13502,40658,36.5189949518143
13502,118483,29.416650116936466
13502,118484,30.971335271631098
13502,417497,30.30851815417518
13502,118489,37.78628458854797
13502,118491,34.16739636433005
13502,118493,35.97752984483852
13502,417501,28.801068362894238
13502,126686,34.74161579707924
13502,417504,28.956307168899023
13502,417510,28.678987794387837
13502,159469,42.097607999167636
13502,126708,30.732355828533333
13502,126709,33.20599716131153
13502,32511,32.500107984916085
13502,327439,30.558949105831335
13502,417552,28.730089554458647
13502,417554,29.693825557963294
13502,417559,29.321880971785895
13502,128791,36.6446768088244
13502,417585,29.11362924148069
13502,417594,29.515428386074404
13502,118595,31.309488120881166
13502,118607,39.61098730352017
13502,413525,29.607687622882626
13502,96092,44.549419469955524
13502,315228,28.940487962423404
13502,208734,34.0890559037459
13502,274274,31.65156097131382
13502,274275,36.054244901145964
13502,77684,56.49558559835723
13502,118646,37.923377244112494
13502,118669,31.992887497105404
13502,427920,28.791930579957643
13502,42911,36.1791052745878
13502,96165,43.4722650346138
13502,212916,29.8158791234025
13502,30655,45.415351067470574
13502,427971,29.025858534010723
13502,59342,39.18714560759082
13502,417757,29.447783515924044
13502,83941,31.755098473323283
13502,118766,32.69484133650133
13502,90105,32.03872715405171
