2023-12-06_17-56-49
416445,418494,8.853960148985113
416445,12990,37.570167100674794
416445,35528,59.82038563224586
416445,416457,12.892771279073674
416445,416472,11.961084697634728
416445,416476,10.208253416027546
416445,115420,22.09310739538634
416445,127720,13.292545984103638
416445,13047,158.7667626497404
416445,418553,11.497070333590624
416445,418555,8.079342438750059
416445,13067,27.813582316375825
416445,13075,27.772255459579434
416445,13079,34.243237431793894
416445,13080,30.43419701783873
416445,13082,82.84279108472538
416445,418589,6.792625354839593
416445,13089,38.309310677922326
416445,416559,15.508583998055876
416445,127794,24.649687596540936
416445,324407,6.504212608749362
416445,13117,30.014438933901552
416445,13127,89.69998853074975
416445,117579,12.393839402132416
416445,13134,37.80288877718077
416445,43854,39.82118192267139
416445,13136,27.403155139051925
416445,13137,78.96352056433207
416445,13140,14.855803465849073
416445,13145,34.25300329191804
416445,13152,97.84169980442111
416445,13155,59.09404484933811
416445,13158,66.92163165391722
416445,97129,37.268240242239095
416445,13166,56.73500590764824
416445,13170,25.892688298967006
416445,13172,22.597763728391197
416445,13173,93.61803104577729
416445,13177,27.26709225010752
416445,47994,69.25573685914996
416445,13179,33.39420003313803
416445,13187,29.69554650884491
416445,328580,10.026788525943052
416445,328579,3.641359205925042
416445,13190,19.18227570222438
416445,13192,40.70326260079096
416445,131978,15.039050049851184
416445,39820,115.70551670127875
416445,416653,2.9416645888084387
416445,13199,23.500993263134998
416445,13201,27.270722235023808
416445,13204,70.47821878320347
416445,99225,41.21279639902555
416445,13209,43.31644257037704
416445,31643,41.07088025328433
416445,13212,101.80889598899772
416445,13213,28.049449955974563
416445,13215,32.278900686970246
416445,13219,42.3429793785275
416445,13224,28.83193615126545
416445,45994,21.82800810121102
416445,13229,28.064388666125936
416445,416692,4.610805462172801
416445,58292,19.52643795114917
416445,13238,30.194212233906235
416445,31671,27.801623568391417
416445,13240,33.76582769363884
416445,13237,22.435267810035363
416445,127931,16.475073880903963
416445,13245,26.291245524017068
416445,127936,16.512265932858117
416445,29633,32.568429798352604
416445,416705,34.79638350965824
416445,13249,38.377934238060725
416445,31682,38.98250199504558
416445,13257,30.163510321385004
416445,13261,82.28077541658016
416445,31698,14.124793468791452
416445,416723,10.093724199192737
416445,416728,7.040011311371921
416445,13273,46.31696607882561
416445,420835,0.8870226998405994
416445,13284,100.15611114836831
416445,416742,17.3695566428514
416445,13289,22.294849868213724
416445,13292,70.1629997718454
416445,13293,25.42319240096173
416445,252911,9.868643438559264
416445,13302,114.64778645126091
416445,13305,27.647654046602636
416445,13310,89.96226631188424
416445,13311,46.00751171035867
416445,13312,62.316928875335044
416445,13313,31.01325607631276
416445,13314,16.831607926938023
416445,13317,26.58248027250285
416445,418826,8.425381822520022
416445,416779,5.0683728535202635
416445,13327,25.10975024310473
416445,13336,75.86928175347731
416445,13340,42.20133912595537
416445,13348,49.34786930858576
416445,13353,43.56380794158447
416445,13358,39.07902345444966
416445,13360,26.759963466540576
416445,42033,18.34495036041101
416445,13363,26.208043391104233
416445,13364,16.589471584784214
416445,13370,21.272486523218788
416445,78907,72.25528083062983
416445,13373,29.209665034758146
416445,117824,52.99265493032562
416445,13381,38.322184332895745
416445,13388,84.1207011687196
416445,117839,20.50105736283139
416445,13396,17.69454616054392
416445,13399,22.371026701178472
416445,13401,32.070726583102015
416445,13402,38.29453544774011
416445,416858,9.757385387959012
416445,140380,13.984319066305666
416445,13405,22.633984590835617
416445,416862,15.895348779617237
416445,13407,59.690668877241436
416445,13409,38.52329558445943
416445,13427,18.052404366556782
416445,13432,31.409163940050657
416445,13435,52.661834686190794
416445,13438,74.51389395040192
416445,13442,33.240311374537605
416445,337026,8.800138189075414
416445,337028,11.20064341850498
416445,337029,26.935207035906476
416445,13445,55.727094541922305
416445,337030,20.86018624354092
416445,13448,36.79974113451615
416445,337033,19.530862025445913
416445,13450,121.23178015971241
416445,13449,26.968341666364736
416445,337035,14.040287871855233
416445,337036,13.880734904282207
416445,337037,8.279748755134628
416445,416905,10.715791959123264
416445,337039,7.964526340536882
416445,13456,28.763771437794205
416445,13455,38.179482728906315
416445,253073,21.23865009160412
416445,13460,34.78299671548528
416445,337042,13.654060805247475
416445,337044,12.628639004320885
416445,13461,42.9189007493344
416445,337045,5.3110605046474415
416445,337046,3.954396331579549
416445,337047,17.156943925392262
416445,337048,2.283579242421239
416445,337051,13.031271144800716
416445,337052,15.798070337150692
416445,13466,29.18231369714518
416445,337054,5.3238557704006775
416445,337055,17.77394030909334
416445,337056,11.74615316964498
416445,337057,16.54554342397727
416445,337058,11.084713779596724
416445,337060,4.748287092139617
416445,337061,9.94876629509688
416445,337062,9.941980230110698
416445,337063,8.303763790787238
416445,337064,14.986869231884299
416445,337065,18.480706837944037
416445,337066,8.121789323974767
416445,13482,24.786728477793698
416445,13484,38.31686442994086
416445,13485,60.16465924046712
416445,337068,16.8045330636063
416445,337070,19.87083316435694
416445,416942,13.771269562316927
416445,337071,13.427022278707796
416445,13490,90.93641403208241
416445,337073,6.739156746240751
416445,337074,5.117324808919203
416445,337075,2.6422833586118264
416445,13487,59.6904651456247
416445,31925,22.461191793685455
416445,13494,45.88069528100596
