2023-12-06_17-12-48
284884,284886,57.98210741869205
284884,284887,22.663581307024582
284884,284889,17.212701774414185
284884,284890,42.994274841500285
284884,284891,18.306170945228814
284884,284892,14.331722631804594
284884,284893,17.196276608839096
284884,284895,14.35786064432562
284884,284896,19.6211038332327
284884,284897,16.85708109739045
284884,284901,17.406960899092272
284884,284902,41.308041824545754
284884,284903,21.530782346620924
284884,284905,16.2249588069996
284884,284907,19.899745497476097
284884,284909,14.514410706877905
284884,284911,17.5562290760042
284884,284912,16.75118691769344
284884,284914,16.082942046348357
284884,284916,22.98832597176496
284884,284917,24.187784520682555
284884,284919,13.565396012402974
284884,284921,16.14933132825904
284884,57593,22.449271613034277
284884,284924,13.335919713718436
284884,284926,22.08706031164456
284884,418058,15.39522785912675
284884,129294,20.67357451310966
284884,418063,13.407650186275399
284884,337096,17.156927611266763
284884,337097,12.962335142236155
284884,147741,15.242242135113125
284884,418077,16.467231743263866
284884,92446,66.60603822472812
284884,96546,23.02915682181273
284884,82212,20.32502331872127
284884,139563,13.872314951894214
284884,96579,81.49221704341636
284884,418118,15.314601052947845
284884,96583,128.13705985111153
284884,147795,14.99952870221901
284884,223577,17.162717145961626
284884,223580,23.550650688159248
284884,223581,36.68309868597958
284884,47468,24.05153490996184
284884,96625,41.08064600681951
284884,315771,18.37675734741823
284884,315772,19.6909336246235
284884,31105,28.168967873620513
284884,98704,22.199696232387186
284884,117153,31.947847159235703
284884,133538,35.23633662064896
284884,133539,20.121690110070656
284884,76199,23.23140691325806
284884,416180,17.85927129803686
284884,43446,35.4794100403454
284884,416189,47.06790383581059
284884,117188,51.91595766274425
284884,117193,50.74599657498752
284884,117206,30.04984482999023
284884,31196,54.095116493058256
284884,117214,38.05078122473617
284884,117216,29.33358705269086
284884,117217,24.943794438268068
284884,192998,19.60742004099377
284884,31213,26.86952502438055
284884,117231,28.215844934828457
284884,418293,13.817354345842748
284884,29177,56.84776614962977
284884,117241,26.946662125858353
284884,35322,27.68497514229461
284884,315901,24.35542815982441
284884,416261,47.16733077848311
284884,188940,31.239114952414887
284884,416271,35.02897608852485
284884,143892,57.783451725819816
284884,416279,13.815232803211643
284884,57883,42.81429262982929
284884,133661,17.831725275509704
284884,197211,21.5600898684585
284884,12902,29.960155658114342
284884,117352,30.9697626565084
284884,275066,14.993410357973168
284884,43645,47.9633997139656
284884,324224,21.81503912965443
284884,139907,39.25504042901095
284884,29334,42.35624184215459
284884,29340,42.73220423363761
284884,203429,20.418110494688754
284884,90801,22.105182385908332
284884,416437,20.105408846042618
284884,223927,16.968910430229062
284884,12987,75.9912019948347
284884,416445,12.736392104202581
284884,418494,15.481680472890194
284884,12990,39.58064356945293
