2023-12-06_17-35-49
117153,133538,42.93811040158954
117153,133539,33.34243586480052
117153,76199,35.32540952390504
117153,416180,32.06913438252521
117153,43446,41.856531172208356
117153,416189,52.939774920963984
117153,117188,57.241110577792604
117153,117193,56.76120043682999
117153,117206,40.23690228009737
117153,31196,58.26087443920781
117153,117214,44.99375563817989
117153,117216,38.08967033909852
117153,117217,36.079996327856804
117153,192998,32.7031478590085
117153,31213,38.13976867392068
117153,117231,36.277806710409486
117153,418293,29.90806984734193
117153,29177,62.15151225189364
117153,117241,37.33039245216794
117153,35322,37.78670050718281
117153,315901,35.85597262805553
117153,416261,53.01839315852309
117153,188940,41.157041708287515
117153,416271,43.054796761694774
117153,143892,64.00267861822728
117153,416279,29.886746804471617
117153,57883,50.52506635290675
117153,133661,31.83755125577505
117153,197211,34.31179208412379
117153,12902,40.07917834370636
117153,117352,40.38056144918394
117153,275066,30.564007394161298
117153,43645,55.044079970067216
117153,324224,34.184007928411425
117153,139907,47.68862181374425
117153,29334,50.359278260274245
117153,29340,50.44625078044573
117153,203429,33.52653481052599
117153,90801,32.69079373684705
117153,416437,33.03240721848421
117153,223927,31.451244487753748
117153,12987,77.48991557488529
117153,416445,29.418673481257557
117153,418494,30.741352984157597
117153,12990,47.78082281493233
117153,35528,63.561786735462725
117153,416457,31.71113778259986
117153,416472,31.442764696356047
117153,416476,30.952190541063963
117153,115420,36.8356040935371
117153,127720,32.02617815891735
117153,13047,160.4484574452544
117153,418553,31.63072098565326
117153,418555,30.54078068757377
117153,13067,40.49504128164801
117153,13075,40.2033071510537
117153,13079,45.30797533179494
117153,13080,42.033949933400095
117153,13082,88.12535831176928
117153,418589,30.063183402391108
117153,13089,48.416128916702725
117153,416559,33.29654744432277
117153,127794,38.47511755499583
117153,324407,30.13968784527382
117153,13117,42.05886516205191
117153,13127,91.96802423810875
117153,117579,31.93110976634453
117153,13134,48.05340930322748
117153,43854,48.14570094781276
117153,13136,40.322221193502415
117153,13137,84.50927322144437
117153,13140,32.753667413673725
117153,13145,45.06411734578251
117153,13152,99.37720430821496
117153,13155,66.24886690786249
117153,13158,71.82695524113424
117153,97129,47.66279906509783
117153,13166,62.98203430426164
117153,13170,38.83846091696821
117153,13172,37.01654719613822
117153,13173,96.60121209501112
117153,13177,39.766124112062
117153,47994,73.90702075555534
117153,13179,44.66647305651868
117153,13187,41.63241241839512
117153,328580,31.09270341970752
117153,328579,29.644241520318637
117153,13190,34.84666742477865
117153,13192,49.486189931782334
117153,131978,32.54017330368631
117153,39820,117.07381473296591
117153,416653,29.55403086026803
117153,13199,37.243372594424315
117153,13201,40.13969264021215
117153,13204,76.35053339136526
117153,99225,48.83678971287013
117153,13209,52.00432144489374
117153,31643,47.419918111369796
117153,13212,106.38953511074146
117153,13213,39.95617908918959
117153,13215,42.75269885501187
117153,13219,51.467096869684134
117153,13224,41.03800601689655
117153,45994,36.7136636059923
117153,13229,40.54506498650508
117153,416692,29.708358529018376
117153,58292,35.38376355216237
117153,13238,41.29861350568518
117153,31671,40.63823444484262
117153,13240,43.89695903559473
117153,13237,36.46480643181428
117153,127931,33.55964708980344
117153,13245,39.4371984159431
117153,127936,33.790469148891255
117153,29633,43.70564632187318
117153,416705,45.83219488787647
117153,13249,47.849827159298535
117153,31682,48.9986167965671
117153,13257,41.97984154366897
117153,13261,85.83836941457983
117153,31698,32.43910941855128
117153,416723,30.965437034864742
117153,416728,30.168987525471323
117153,13273,53.78940004260955
117153,420835,29.415737169348485
117153,13284,101.26259107687082
117153,416742,34.243502589740906
117153,13289,36.98951378272953
117153,13292,74.70885689042716
117153,13293,38.940137691144685
117153,252911,30.893687984580737
117153,13302,116.10841714466281
117153,13305,40.52436827021404
117153,13310,94.78374711079162
117153,13311,54.62834113211588
117153,13312,68.81467446440402
117153,13313,42.8488992773787
117153,13314,33.76710054198901
117153,13317,38.99944056260283
117153,418826,30.61999651535135
117153,416779,29.804825759248242
117153,13327,38.27348215045314
117153,13336,81.44970081948935
117153,13340,49.30684715974499
117153,13348,56.37159034321771
117153,13353,52.672710765798286
117153,13358,49.051292862954
117153,13360,39.55452244929465
117153,42033,33.46936236949566
117153,13363,39.1634627267875
117153,13364,33.587958072941404
117153,13370,36.41892600298977
117153,78907,74.96051851823248
117153,13373,41.3450375449729
117153,117824,60.94405073534859
117153,13381,47.92436509604639
117153,13388,87.0501034651689
117153,117839,35.24755570820874
117153,13396,34.36487946087278
117153,13399,36.77750080899513
117153,13401,42.771822051670675
117153,13402,48.090317545318285
117153,416858,31.051475655311688
117153,140380,32.607529691390056
117153,13405,37.21331151177975
117153,416862,33.5325807426862
117153,13407,64.75570531361721
117153,13409,47.37864271974743
117153,13427,34.5350420160424
117153,13432,42.86396827685334
117153,13435,59.422285623132744
117153,13438,78.29740328114138
117153,13442,43.37785768798636
117153,337026,30.70323070572613
117153,337028,30.910818674415605
117153,337029,39.86369865423889
117153,13445,62.98391215687281
117153,337030,35.44609439114483
117153,13448,47.24612794305296
117153,337033,34.41472955270016
117153,13450,124.95940328521814
117153,13449,39.098980728664586
117153,337035,32.113056374314404
117153,337036,32.04630746823447
117153,337037,30.326286586538686
117153,416905,31.368484854994335
117153,337039,30.498289315454848
117153,13456,41.163080088961344
117153,13455,47.517699976005844
117153,253073,35.64625247226547
117153,13460,45.606075875261254
117153,337042,31.66097533115543
117153,337044,31.391350175482817
117153,13461,48.981456750840344
117153,337045,29.90522959021324
117153,337046,29.61065687702961
117153,337047,33.27083960431155
117153,337048,29.493743336855093
117153,337051,31.63940638500547
117153,337052,33.31533394054861
117153,13466,40.96672221698914
117153,337054,29.745429235917893
117153,337055,33.96375139754173
117153,337056,31.707865711909434
117153,337057,33.210622201190304
117153,337058,31.217156428581983
117153,337060,29.792541410130053
117153,337061,31.064836411335886
117153,337062,30.646309499664127
117153,337063,30.456828079952853
117153,337064,32.35739254654731
117153,337065,34.20832690385063
117153,337066,30.228956952046342
117153,13482,37.69075202889401
117153,13484,48.39497442672658
117153,13485,67.01042699080068
117153,337068,33.38955042356961
117153,337070,35.01062545338094
117153,416942,32.33114029613529
117153,337071,32.33712586902809
117153,13490,92.78147599861322
117153,337073,30.111602050255005
117153,337074,29.849174272480653
117153,337075,29.525637672093584
117153,13487,64.82113182033113
117153,31925,37.08746202264575
117153,13494,53.60890045035786
117153,13495,33.953780225885
117153,13496,44.946698601452574
117153,337083,30.10574273676145
117153,337084,30.090126976309158
117153,337077,29.657060074889877
117153,337078,29.797117865137682
117153,337079,29.707158022521483
117153,13500,39.043921072408565
117153,117949,37.89786656243819
117153,13502,41.23865919262336
117153,99518,60.62646708619013
117153,337089,31.244472261616977
117153,337086,30.15738285682579
117153,337085,33.39834587025172
117153,337087,36.21307065437804
117153,13510,47.097187342974394
117153,13511,42.80007393283409
117153,337093,29.748583626486283
117153,337091,31.79782614063732
117153,337094,32.80562512340984
117153,337095,31.146409280073506
117153,13516,56.64721752740044
117153,234696,30.329395496809408
117153,13518,48.16870301029621
117153,337102,32.57510012376824
117153,46288,30.67407924202487
117153,50389,37.36531424288886
117153,13528,51.46743401335517
117153,13537,61.62464312180411
117153,13549,40.421568677405084
117153,13551,41.4266581837486
117153,13557,40.03994565833816
117153,13559,45.01343134705967
117153,13560,37.977217824953456
117153,13562,42.465299332909716
117153,13566,35.05230157368951
117153,13568,128.27480413265795
117153,13569,43.38777591519115
117153,13571,47.48828829227716
117153,13572,43.12330463688208
117153,13573,53.47063597669222
117153,13575,181.4425001861248
117153,13577,38.26538340331116
117153,13578,35.910994503339666
117153,29964,44.43656903637446
117153,13582,66.84411913458172
117153,97551,47.52768401499464
117153,259347,36.553929123293386
117153,13588,46.29401041519154
117153,13587,86.98093569564831
117153,13592,36.04503805076882
117153,13593,36.34984271175
117153,13596,40.480530835594905
117153,13597,36.94520047390017
117153,13598,33.66887186887727
117153,118054,38.70996786422123
117153,13610,90.28564056648402
117153,234795,32.049600540775465
117153,34107,44.2424483303515
117153,13629,40.515669765016945
117153,13630,42.4600904691979
117153,257342,29.6216038762984
117153,13632,84.85967068944935
117153,13638,37.49138547786067
117153,13641,49.75370733404226
117153,13642,64.67346720057482
117153,13643,46.18748395440141
117153,13648,45.0328087106012
117153,13654,50.30123676467718
117153,13655,39.25955458398392
117153,157014,43.97449124739266
117153,34136,348.53039053981115
117153,13661,40.899653458976836
117153,42333,40.689527399769055
117153,118114,36.634339393232864
117153,13666,62.12387481891285
117153,126308,30.158604031586034
117153,13669,57.71608669620444
117153,91493,54.91335716999267
117153,13668,53.20911160361523
117153,91496,38.52058378038731
117153,400744,30.078306901411114
117153,400745,29.748324973016548
117153,13672,38.170330667609356
117153,38250,87.54944380450989
117153,13676,78.15531955390611
117153,13678,41.11891791937087
117153,255342,29.589196768378155
117153,13680,54.528736834643716
117153,400752,31.990305973241856
117153,400759,30.096128099793862
117153,400760,30.917366187642745
117153,13689,35.87937293672764
117153,400763,29.664497336631243
117153,400764,32.07860638376133
117153,400765,32.23805079571743
117153,400766,30.42782080343616
117153,386430,52.09631887548804
117153,91524,41.70485518023919
117153,400777,29.5218566447135
117153,13706,36.96151898432477
117153,400778,29.48186492047604
117153,290190,29.52880585692784
117153,91544,39.03043574407034
117153,245146,30.820784970889957
117153,118177,39.51598375623331
117153,417187,29.720178154668126
117153,13731,110.83914165373479
117153,91557,37.56692585185526
117153,91560,61.41544340154409
117153,91561,34.02358861496924
117153,91562,32.53287926219544
117153,91566,41.612800034726284
117153,91569,33.14327303775814
117153,91570,32.7756526393777
117153,36277,31.168546148343875
117153,91574,33.18760844991561
117153,91577,33.807524882143625
117153,91579,38.2255815104438
117153,91582,35.9201045075837
117153,34240,75.26760519795378
117153,91591,42.744293001973695
117153,91593,45.26268539678813
117153,91594,36.891223325950044
117153,91597,33.56475948755339
117153,91598,78.92039582718935
117153,91599,31.880597892325913
117153,91600,35.492350196818556
117153,202194,30.055816176301892
117153,91603,38.54964573588119
117153,91604,46.329667784125235
117153,429526,29.59943529276223
117153,91607,50.32229459722719
117153,91611,32.51750288231496
117153,91612,61.37418034548323
117153,91622,125.33654230274824
117153,13799,97.1442719133583
117153,91626,33.514749335904646
117153,91627,55.263561287037305
117153,370157,30.47802673708398
117153,91635,30.331123305318126
117153,91636,37.00621520112188
117153,91639,42.439521708639255
117153,89595,30.98317718943792
117153,417285,64.42214537700862
117153,114182,49.37266745112107
117153,417292,30.24702586964035
117153,42521,37.00322166912749
117153,32283,35.564007662375474
117153,417309,33.153847602625206
117153,126495,40.19123242158896
117153,79393,33.72735663049004
117153,79398,35.70852128554521
117153,126508,47.12323056961468
117153,284204,29.59218262431846
117153,216629,30.69658265252802
117153,417333,35.97117799715599
117153,216631,31.180457610466576
117153,216632,31.731846006927583
117153,216636,32.27725858431747
117153,214588,29.88639111027919
117153,417345,31.765219774145212
117153,417353,29.894031523599132
117153,216656,35.24613546489961
117153,216658,31.354659137530497
117153,417362,31.58828200388793
117153,216660,30.215001361960333
117153,42583,43.272092233141244
117153,417368,32.111095488658655
117153,34391,34.38931445392008
117153,216667,33.983753216848676
117153,30304,41.90663865112333
117153,417376,31.877666163880235
117153,425573,29.732478041246434
117153,30321,43.07775158877923
117153,216692,37.852991426993285
117153,194169,45.79624155607654
117153,315008,32.45567641656204
117153,421505,29.504519881700222
117153,32397,51.03091473137669
117153,417423,30.40993096890371
117153,34457,101.04620894716167
117153,417435,30.281729511837163
117153,30371,33.507108181842746
117153,34472,66.10731245926263
117153,36525,41.51294556782483
117153,380608,58.24621961509305
117153,417473,30.5388989719344
117153,40658,36.21793484119577
117153,118483,33.615726421774376
117153,118484,31.821750620254765
117153,417497,31.19731783764857
117153,118489,37.03100943167274
117153,118491,34.00211329151106
117153,118493,36.18090901467033
117153,417501,29.6177612815558
117153,126686,35.975631632520226
117153,417504,30.287013468687675
117153,417510,30.862057563106838
117153,159469,46.17502604857893
117153,126708,31.859916943006088
117153,126709,34.167353943914094
117153,32511,33.43639787883671
117153,327439,31.813499343625804
117153,417552,29.586768659973288
117153,417554,30.723501058041577
117153,417559,30.82340047346107
117153,128791,38.40121951950336
117153,417585,30.178339536128192
117153,417594,30.461537350314043
117153,118595,34.293309027235956
117153,118607,39.995383922936874
117153,413525,30.4932614635607
117153,96092,46.25830712740687
117153,315228,29.839397508030515
117153,208734,35.35853530120078
117153,274274,31.775711763161695
117153,274275,35.71056128039212
117153,77684,56.50738259034239
117153,118646,38.09354137812615
117153,118669,33.069351801411216
117153,427920,29.451500677717725
117153,42911,37.634521983998326
117153,96165,45.63174546491491
117153,212916,30.266655447671706
117153,30655,47.64933632161574
117153,427971,29.699526441532484
117153,59342,38.71983897906721
117153,417757,29.85201086894312
117153,83941,32.157972895292566
117153,118766,34.373901065159274
117153,90105,33.24637020091726
