2023-12-06_18-27-22
337046,337047,17.46464213286841
337046,337048,4.3956197689211285
337046,337051,13.550334904025101
337046,337052,16.231700044918657
337046,13466,29.351311997416374
337046,337054,6.496619415632545
337046,337055,18.15919388852555
337046,337056,12.33495026200576
337046,337057,16.957521811697543
337046,337058,11.710235137554637
337046,337060,6.054787683319179
337046,337061,10.635781585419231
337046,337062,10.626234717050664
337046,337063,9.136382846827845
337046,337064,15.422359601595373
337046,337065,18.588579551812067
337046,337066,8.96413556464185
337046,13482,25.05280182982325
337046,13484,38.50137198497863
337046,13485,60.28655340966706
337046,337068,17.17882561676173
337046,337070,20.16088410618078
337046,416942,14.282139452481967
337046,337071,13.964745475140829
337046,13490,90.95835148660306
337046,337073,7.70490888445426
337046,337074,6.347369251724756
337046,337075,4.592104240414978
337046,13487,59.75793725478193
337046,31925,22.777281697530913
337046,13494,45.927431918907104
337046,13495,18.719218985117813
337046,13496,34.659270883779485
337046,337083,7.4018587107768266
337046,337084,7.28938634492018
337046,337077,5.411355020647686
337046,337078,6.128478883188695
337046,337079,5.625078962375552
337046,13500,26.457450870723424
337046,117949,24.652978310574753
337046,13502,29.012838215973485
337046,99518,53.14240516859115
337046,337089,12.469287459342421
337046,337086,7.756885092806374
337046,337085,16.895266554434045
337046,337087,21.19185062419181
337046,13510,37.51369002873257
337046,13511,31.6323047509562
337046,337093,5.812813922725959
337046,337091,14.050589477197216
337046,337094,16.607647776574847
337046,337095,11.894401909898887
337046,13516,51.694054010172344
337046,234696,8.393827566623903
337046,13518,39.36120566465512
337046,337102,15.332975471718958
337046,46288,10.293381377983424
337046,50389,23.680161499852492
337046,13528,42.70605842530554
337046,13537,55.42064667983766
337046,13549,28.09218564694351
337046,13551,29.31426852773515
337046,13557,28.339256520349
337046,13559,34.45353103806246
337046,13560,24.736256229889975
337046,13562,31.18886050538514
337046,13566,21.492085017212073
337046,13568,125.35662035279331
337046,13569,32.62331658179664
337046,13571,37.31140433168426
337046,13572,32.933764430375064
337046,13573,46.87696854964532
337046,13575,180.40020952078592
337046,13577,24.999463379038765
337046,13578,21.390520173082482
337046,29964,34.26574075997242
337046,13582,59.812434162830385
337046,97551,37.26718475851567
337046,259347,21.90719201415515
337046,13588,37.770023240408655
337046,13587,81.98557493302437
337046,13592,21.19373364333188
337046,13593,21.84157957468362
337046,13596,29.026770397169013
337046,13597,22.492671422979786
337046,13598,16.87524695211801
337046,118054,27.75926844301734
337046,13610,87.95663161455018
337046,234795,13.55366836385437
337046,34107,33.910141255023255
337046,13629,28.46783905041395
337046,13630,31.602106522392756
337046,257342,5.155130863566458
337046,13632,79.34273714594678
337046,13638,23.462940527739946
337046,13641,40.27349910200051
337046,13642,58.954335397594285
337046,13643,36.091539379408005
337046,13648,34.052442983840805
337046,13654,42.66247709049635
337046,13655,27.444820686817014
337046,157014,32.67016300778825
337046,34136,345.54418977502655
337046,13661,29.435520672649275
337046,42333,28.24300997603007
337046,118114,22.015650024405137
337046,13666,57.468080412616104
337046,126308,7.8827353509466915
337046,13669,49.52758322550822
337046,91493,48.153117494537156
337046,13668,44.45081303681826
337046,91496,26.16930714177789
337046,400744,7.289624032978963
337046,400745,5.804926878371316
337046,13672,24.52105394056368
337046,38250,84.89074039504806
337046,13676,74.4113348786204
337046,13678,29.560619994008977
337046,255342,5.77946815130028
337046,13680,45.99635040494562
337046,400752,13.132598778880336
337046,400759,7.37773765734309
337046,400760,10.157880490129262
337046,13689,21.14674725085824
337046,400763,5.409600787817803
337046,400764,13.20196731943164
337046,400765,13.498971554807467
337046,400766,9.310438719929953
337046,386430,44.47560890193808
337046,91524,29.55934454987927
337046,400777,4.559788520375271
337046,13706,22.547418886085083
337046,400778,4.3162765035128885
337046,290190,4.607092153810664
337046,91544,25.782770010278035
337046,245146,10.692640389146382
337046,118177,26.491640678532434
337046,417187,5.702890789114608
337046,13731,106.57410072320802
337046,91557,26.029509199427793
337046,91560,55.49250451771717
337046,91561,17.412251178136856
337046,91562,14.285239293896446
337046,91566,31.07665255147025
337046,91569,15.624335147088043
337046,91570,14.851630605506625
337046,36277,10.870772279048657
337046,91574,15.751048279229789
337046,91577,17.00640278946294
337046,91579,24.542524873696678
337046,91582,20.81502154277336
337046,34240,73.78651385792693
337046,91591,31.099429354020067
337046,91593,34.573749114499435
337046,91594,22.470448567052777
337046,91597,16.482065617119147
337046,91598,72.86112443996268
337046,91599,13.51227282618305
337046,91600,20.09684906315132
337046,202194,7.214331308010589
337046,91603,25.144329794154856
337046,91604,35.860927083590454
337046,429526,5.04254076933095
337046,91607,40.767565182833515
337046,91611,14.38992155909346
337046,91612,53.59897845300928
337046,91622,121.27612383332648
337046,13799,92.24944010539909
337046,91626,16.416500478134846
337046,91627,46.744083811551455
337046,370157,8.76246342968925
337046,91635,8.605031340966677
337046,91636,22.655948313996554
337046,91639,30.60427418915469
337046,89595,10.335034043917473
337046,417285,57.06981815591708
337046,114182,42.8996617975509
337046,417292,7.862782506644788
337046,42521,23.12550177540264
337046,32283,21.193144082607102
337046,417309,15.501747562690799
337046,126495,27.99159059044918
337046,79393,16.750704577536286
337046,79398,20.436761423368612
337046,126508,37.6330055006712
337046,284204,5.414986362706181
337046,216629,9.504505500480196
337046,417333,20.880147796260548
337046,216631,10.946116845978443
337046,216632,12.421821384935274
337046,216636,13.745432585169063
337046,214588,7.566739743721744
337046,417345,12.474855876315205
337046,417353,6.490531866299597
337046,216656,19.707008423254994
337046,216658,11.459374058156333
337046,417362,12.018114294186343
337046,216660,7.83261235151601
337046,42583,31.84431878883119
337046,417368,13.217891348564837
337046,34391,18.20371428827349
337046,216667,17.43763179387729
337046,30304,30.9902714223842
337046,417376,12.667856306137086
337046,425573,5.749641335013613
337046,30321,33.679884693641604
337046,216692,23.94195190608153
337046,194169,35.12323870121807
337046,315008,14.085988237534625
337046,421505,4.523960341825129
337046,32397,44.65331519344925
337046,417423,8.479594172573627
337046,34457,98.11907727601915
337046,417435,8.02132270362528
337046,30371,16.408000899279806
337046,34472,59.7138547376737
337046,36525,29.377857091671018
337046,380608,50.05345290360721
337046,417473,8.953709022244267
337046,40658,22.747770883503275
337046,118483,16.709258329389375
337046,118484,12.724551040794204
337046,417497,10.966755664000315
337046,118489,24.871270015847706
337046,118491,18.78602575227871
337046,118493,22.287317734507116
337046,417501,5.124523207360798
337046,126686,20.952631255592262
337046,417504,8.055774187940306
337046,417510,9.960111459960919
337046,159469,35.47830840310211
337046,126708,12.836180536820152
337046,126709,17.69900050289196
337046,32511,16.229805475800624
337046,327439,12.603497582518143
337046,417552,4.932751627168063
337046,417554,9.562287716777577
337046,417559,9.846169265642281
337046,128791,24.764401451144156
337046,417585,7.736306872278944
337046,417594,8.741445848917152
337046,118595,17.80964812608614
337046,118607,27.471042148164337
337046,413525,8.833556724335049
337046,96092,35.69415199450996
337046,315228,6.246654787746751
337046,208734,19.845555546362693
337046,274274,13.718935987736224
337046,274275,21.715925005667412
337046,77684,48.74665551695145
337046,118646,25.090233464166584
337046,118669,15.4802195416487
337046,427920,4.130885696245455
337046,42911,23.600886622387097
337046,96165,35.014035436658816
337046,212916,8.776340201797234
337046,30655,37.518889147571585
337046,427971,5.582932989469358
337046,59342,26.889975231741776
337046,417757,7.333043869551527
337046,83941,14.015269357286252
337046,118766,17.981125975865908
337046,90105,15.899948187209695
