2023-12-06_18-26-18
13455,13582,71.09045391906467
13455,97551,53.39752865137353
13455,259347,43.89940950716257
13455,13588,53.01030734736339
13455,13587,90.14548167327821
13455,13592,43.3514040601072
13455,13593,43.6679053367265
13455,13596,46.96493549565036
13455,13597,44.21548475228407
13455,13598,41.528296934807784
13455,118054,46.66931509091256
13455,13610,93.83636834978054
13455,234795,40.305856842012474
13455,34107,50.3424468447458
13455,13629,47.01077449872832
13455,13630,49.00381598943172
13455,257342,38.33139151344748
13455,13632,88.11876342292683
13455,13638,44.6884126494466
13455,13641,55.247510619322476
13455,13642,68.80038960283295
13455,13643,52.19981850968022
13455,13648,51.15021150729061
13455,13654,56.05505923615438
13455,13655,46.337346128450015
13455,157014,50.246404249446364
13455,34136,349.2724461760212
13455,13661,46.74418769377727
13455,42333,47.41760561443529
13455,118114,43.97609147973804
13455,13666,66.09000596498653
13455,126308,38.728898249869964
13455,13669,62.54389207384027
13455,91493,60.240879128050885
13455,13668,58.42475051197295
13455,91496,45.58385071263934
13455,400744,38.68915942965551
13455,400745,38.431653934346265
13455,13672,45.233027563835485
13455,38250,91.091580989615
13455,13676,81.79633277672392
13455,13678,47.82536098302149
13455,255342,38.34984047410784
13455,13680,59.48532719662201
13455,400752,40.20452766961459
13455,400759,38.70347125252658
13455,400760,39.346289183804885
13455,13689,43.33634446727273
13455,400763,38.36735436305938
13455,400764,40.26277923177102
13455,400765,40.37550382104995
13455,400766,39.007724412420636
13455,386430,57.85580297097071
13455,91524,48.27196124355037
13455,400777,38.25610467440467
13455,13706,44.24375443903411
13455,400778,38.22633711117852
13455,290190,38.26235926224815
13455,91544,46.011308316860735
13455,245146,39.3226239262192
13455,118177,46.36208814873456
13455,417187,38.41029429111111
13455,13731,113.23927359544938
13455,91557,45.546443600889944
13455,91560,65.92383013053121
13455,91561,41.81273124690051
13455,91562,40.54191979124742
13455,91566,48.054364666352846
13455,91569,41.09150167544192
13455,91570,40.811974863778275
13455,36277,39.53744106296536
13455,91574,41.136745585858016
13455,91577,41.6361288555982
13455,91579,45.29045232403666
13455,91582,43.37485344557566
13455,34240,79.24533329858369
13455,91591,49.15741551111948
13455,91593,51.411823702637626
13455,91594,44.1892564749154
13455,91597,41.42574711287376
13455,91598,82.58792524126032
13455,91599,39.06097985038578
13455,91600,43.02413123027017
13455,202194,38.669831405868855
13455,91603,45.60138145719412
13455,91604,52.295941894432204
13455,429526,38.317844698573616
13455,91607,55.89097565500002
13455,91611,40.63847360896869
13455,91612,66.04281008945765
13455,91622,127.68061646253216
13455,13799,100.03846965876097
13455,91626,41.39742067475839
13455,91627,60.31836889190993
13455,370157,38.99934651950603
13455,91635,38.79788269779992
13455,91636,44.290834382933966
13455,91639,48.79496337868679
13455,89595,39.386481444015025
13455,417285,68.91417943042589
13455,114182,55.866816212569546
13455,417292,38.81507409181538
13455,42521,44.289324653321366
13455,32283,42.98311122306468
13455,417309,41.118344843136455
13455,126495,47.080467065646246
13455,79393,41.567077785343905
13455,79398,43.20909617410632
13455,126508,53.41486525780862
13455,284204,38.27178356321187
13455,216629,39.16625155290373
13455,417333,43.43601303778868
13455,216631,39.54739820446729
13455,216632,39.98571567089611
13455,216636,40.4024339534917
13455,214588,38.66390676724732
13455,417345,40.01448976595418
13455,417353,38.545006040342834
13455,216656,42.82492328871038
13455,216658,39.67956987509751
13455,417362,39.873123165723925
13455,216660,38.792390938745534
13455,42583,49.62887686758333
13455,417368,40.287473509769505
13455,34391,42.12319730871221
13455,216667,41.7982497414475
13455,30304,48.654174819969604
13455,417376,40.08759894549176
13455,425573,38.42026215036958
13455,30321,49.990059904931265
13455,216692,45.01233732451803
13455,194169,51.869719946080245
13455,315008,40.56566891184747
13455,421505,38.24508988113993
13455,32397,56.83852036556203
13455,417423,38.94507158073802
13455,34457,103.45587306579704
13455,417435,38.846344853295854
13455,30371,41.360335964631794
13455,34472,70.33990008029208
13455,36525,48.13031064457467
13455,380608,63.177748995210464
13455,417473,39.04630094852576
13455,40658,43.85505215685637
13455,118483,41.51667391783919
13455,118484,40.07491253323777
13455,417497,39.56847589712985
13455,118489,45.025674879823356
13455,118491,42.283435226533776
13455,118493,43.743875494099555
13455,417501,38.31733287726437
13455,126686,43.42455868538053
13455,417504,38.84586298046133
13455,417510,39.29114323042438
13455,159469,52.123024209344436
13455,126708,40.038732267735966
13455,126709,41.943735071857624
13455,32511,41.354831110048764
13455,327439,40.04322625380765
13455,417552,38.30589094434706
13455,417554,39.190932875008514
13455,417559,39.26770690851614
13455,128791,45.46482744311039
13455,417585,38.75489146791996
13455,417594,38.98611324505088
13455,118595,42.043208552291674
13455,118607,46.88374550037819
13455,413525,39.013808654025695
13455,96092,52.25589058653832
13455,315228,38.50057355451147
13455,208734,42.91796123736096
13455,274274,40.16099283392166
13455,274275,43.44548175682061
13455,77684,61.65717725139366
13455,118646,45.26551822675859
13455,118669,41.05986388184677
13455,427920,38.204005983651506
13455,42911,44.81160046620626
13455,96165,51.61774730155998
13455,212916,38.90329268527893
13455,30655,53.48050989040722
13455,427971,38.39560295341764
13455,59342,45.982600639206886
13455,417757,38.607156918268736
13455,83941,40.442012239204615
13455,118766,42.11084997401162
13455,90105,41.17756521853169
