2023-12-06_18-45-41
216629,417333,22.162674769752556
216629,216631,13.240064309459575
216629,216632,14.485462088040812
216629,216636,15.58984017621327
216629,214588,10.855987257151442
216629,417345,13.96567675584428
216629,417353,10.078187687773706
216629,216656,21.020782512127635
216629,216658,13.648287956768632
216629,417362,14.063452187567012
216629,216660,10.876834646537636
216629,42583,32.490047916934614
216629,417368,15.030562805923967
216629,34391,19.38605688719859
216629,216667,18.807450587477273
216629,30304,31.982901484505994
216629,417376,14.506977693579664
216629,425573,9.638816438460267
216629,30321,34.609178522424855
216629,216692,25.069113278572978
216629,194169,35.8677877603497
216629,315008,15.927067735658875
216629,421505,9.000800607044724
216629,32397,45.39870271272044
216629,417423,11.401306974411886
216629,34457,98.44912610040103
216629,417435,11.05410423652151
216629,30371,17.981649659291875
216629,34472,60.19576733047209
216629,36525,30.372978286937993
216629,380608,50.60400400037643
216629,417473,11.681431898241662
216629,40658,24.086366464130265
216629,118483,18.145797145398426
216629,118484,14.864763879348269
216629,417497,13.405084143025984
216629,118489,26.107216919443328
216629,118491,20.351496623108936
216629,118493,23.594727149908717
216629,417501,9.222793727872572
216629,126686,21.945583774299234
216629,417504,10.987732891392273
216629,417510,12.343396324535258
216629,159469,35.668485914877834
216629,126708,14.774149106852892
216629,126709,19.195890770488862
216629,32511,17.8664048335185
216629,327439,14.651046147033789
216629,417552,9.066649949564466
216629,417554,12.101844570540315
216629,417559,12.261324015283869
216629,128791,25.774010626368973
216629,417585,10.766287791897863
216629,417594,11.525005282543047
216629,118595,19.14610489054674
216629,118607,28.559249991337595
216629,413525,11.740499592279226
216629,96092,36.12567552465458
216629,315228,9.788334429951938
216629,208734,20.716756849911498
216629,274274,15.805728448791482
216629,274275,23.336789154464743
216629,77684,49.43870302510123
216629,118646,26.263132835525383
216629,118669,17.168245655031672
216629,427920,8.810288830812196
216629,42911,24.648819964683877
216629,96165,35.64427888849891
216629,212916,11.746984994461242
216629,30655,37.82277253427693
216629,427971,9.573799937570426
216629,59342,28.011112462410093
216629,417757,10.719133840998976
216629,83941,16.0390782812592
216629,118766,19.28850395827149
216629,90105,17.53467786613853
