2023-12-06_18-04-51
13158,13442,72.55572629456677
13158,337026,67.51506588355332
13158,337028,67.33921254663404
13158,337029,72.28095739128493
13158,13445,86.12035533054984
13158,337030,69.58508121195054
13158,13448,76.06357727725143
13158,337033,69.08772525540773
13158,13450,136.53960180152384
13158,13449,71.14365687121682
13158,337035,68.01147161898544
13158,337036,67.8706752657756
13158,337037,67.20529197142156
13158,416905,67.81488009763781
13158,337039,67.4204842225288
13158,13456,72.44783278932091
13158,13455,75.42154225293298
13158,253073,69.58941607782006
13158,13460,74.90912938153569
13158,337042,67.55435569033384
13158,337044,67.55250121267267
13158,13461,77.50648369924255
13158,337045,67.1413231189847
13158,337046,66.99998178779771
13158,337047,68.43861515481001
13158,337048,66.96937307943246
13158,337051,67.72353361673642
13158,337052,68.71485079203032
13158,13466,71.57841945244516
13158,337054,66.99002586472737
13158,337055,68.83080338022135
13158,337056,67.97498108217492
13158,337057,68.50192358783698
13158,337058,67.60627974114749
13158,337060,67.10277125581429
13158,337061,67.68176425329862
13158,337062,67.26081499745138
13158,337063,67.27848687172165
13158,337064,68.07767517362129
13158,337065,68.76191066150959
13158,337066,67.25692324766096
13158,13482,70.56362994398212
13158,13484,76.6392839404555
13158,13485,88.74464275203079
13158,337068,68.56523844704117
13158,337070,69.26707051494768
13158,416942,68.16824554466443
13158,337071,68.19846818089795
13158,13490,105.85780066240466
13158,337073,67.1997931109736
13158,337074,67.12033519600347
13158,337075,66.96466649000287
13158,13487,85.4438444219157
13158,31925,70.68785399606001
13158,13494,78.57831290305003
13158,13495,68.8765609083642
13158,13496,72.86748351800435
13158,337083,67.20872861405033
13158,337084,67.23071404725282
13158,337077,67.01770472110182
13158,337078,67.09443678714875
13158,337079,67.0617468361574
13158,13500,71.06028527518184
13158,117949,70.85913194539884
13158,13502,72.52581656367092
13158,99518,85.27953739307519
13158,337089,67.45092486913482
13158,337086,67.18645576032084
13158,337085,68.6363433944577
13158,337087,70.25802601920329
13158,13510,75.21725324978472
13158,13511,73.00304733175918
13158,337093,67.07503675778383
13158,337091,67.65677163527717
13158,337094,68.18184645603098
13158,337095,67.57387598893398
13158,13516,79.01797801319682
13158,234696,67.2726303895487
13158,13518,75.65662220266933
13158,337102,68.20858351505039
13158,46288,67.45318886481394
13158,50389,70.24434798141017
13158,13528,78.29602098158895
13158,13537,82.27320033779709
13158,13549,71.76246752471774
13158,13551,72.78023848149812
13158,13557,71.8364551634822
13158,13559,71.18159531014534
13158,13560,70.33427295607123
13158,13562,73.31847596832957
13158,13566,68.80405045876888
13158,13568,142.56646382639516
13158,13569,69.89916668115171
13158,13571,76.21770806955682
13158,13572,72.92738257622172
13158,13573,78.78664736021966
13158,13575,185.27014762506462
13158,13577,70.84429434333255
13158,13578,69.40977696454848
13158,29964,73.39820810112333
13158,13582,89.51385318901022
13158,97551,76.34610373267464
13158,259347,70.38009626945892
13158,13588,74.98699778505903
13158,13587,104.15997593290861
13158,13592,69.841576553152
13158,13593,69.92959171544602
13158,13596,71.27178287693799
13158,13597,70.34922970816537
13158,13598,68.68967488586705
13158,118054,71.53965623870884
13158,13610,102.96464564723566
13158,234795,68.1517032973184
13158,34107,73.5844362302721
13158,13629,71.21698810707541
13158,13630,72.80807329418097
13158,257342,67.013293381618
13158,13632,102.70006871730433
13158,13638,70.78031869147382
13158,13641,77.33036648077127
13158,13642,78.78830110753044
13158,13643,75.3852498723882
13158,13648,74.97136987144889
13158,13654,75.88155944039752
13158,13655,71.19139895755711
13158,157014,74.26111084780503
13158,34136,355.9538436714292
13158,13661,71.63788363770276
13158,42333,72.37460613818159
13158,118114,70.38958631460278
13158,13666,79.7108154060892
13158,126308,67.07953396350328
13158,13669,83.57272899445776
13158,91493,78.21869178159626
13158,13668,79.38115492402133
13158,91496,69.7847209420081
13158,400744,67.2339896683498
13158,400745,67.08030827313753
13158,13672,71.15978556165102
13158,38250,101.27554832281218
13158,13676,93.2843610771376
13158,13678,72.18603394887928
13158,255342,66.94817457401986
13158,13680,80.74875747520824
13158,400752,68.13593342517792
13158,400759,67.24458785760913
13158,400760,67.62851987777373
13158,13689,69.83236868319239
13158,400763,67.04084088505591
13158,400764,68.1666293688537
13158,400765,68.1892439987363
13158,400766,67.3346002704094
13158,386430,78.93371209409759
13158,91524,73.27268815656967
13158,400777,66.97203717403282
13158,13706,70.51213418679079
13158,400778,66.96074215833555
13158,290190,66.9827992021273
13158,91544,71.87311385104279
13158,245146,67.47997435273673
13158,118177,71.67648506144356
13158,417187,67.05839343737327
13158,13731,124.2833266495599
13158,91557,70.40948519069138
13158,91560,82.86936722039206
13158,91561,69.051068671601
13158,91562,68.25177111108235
13158,91566,72.04827079809749
13158,91569,68.61540022969751
13158,91570,68.44241115633523
13158,36277,67.69069420289468
13158,91574,68.56819800298128
13158,91577,68.90119355166185
13158,91579,71.23899217613393
13158,91582,70.00348391601989
13158,34240,90.40913950119166
13158,91591,73.74565134226945
13158,91593,74.6364860324572
13158,91594,70.44041802896666
13158,91597,68.75124612348071
13158,91598,99.18668485393587
13158,91599,67.4106884619323
13158,91600,69.70964918389683
13158,202194,67.21109257585178
13158,91603,70.99870676242986
13158,91604,75.35888441889954
13158,429526,67.01972341175194
13158,91607,78.62103211337933
13158,91611,68.33507956254441
13158,91612,86.08589787369596
13158,91622,139.07456533581657
13158,13799,112.89145501021285
13158,91626,68.79254026085026
13158,91627,80.98412828317993
13158,370157,67.38763696541707
13158,91635,67.1724373078415
13158,91636,70.62153785627623
13158,91639,73.15148087782441
13158,89595,67.62258141879646
13158,417285,88.74194607920836
13158,114182,75.82515922950746
13158,417292,67.28205757224066
13158,42521,70.15377771618138
13158,32283,69.32954560862846
13158,417309,68.65043810135712
13158,126495,71.89636726446577
13158,79393,68.86199643150155
13158,79398,69.94052228278697
13158,126508,76.54981214872036
13158,284204,66.96853007314078
13158,216629,67.45535618673296
13158,417333,70.158258469204
13158,216631,67.69149128628673
13158,216632,67.94290139578834
13158,216636,68.14858006849495
13158,214588,67.09338238183274
13158,417345,68.01857349043716
13158,417353,67.1469467397944
13158,216656,69.58983529316724
13158,216658,67.72946656560042
13158,417362,67.92499944224676
13158,216660,67.28156891401058
13158,42583,73.69158558566123
13158,417368,68.17606008868349
13158,34391,68.89815818033064
13158,216667,68.86851209937002
13158,30304,73.05603127508161
13158,417376,68.02161139737395
13158,425573,67.07135434244405
13158,30321,72.97573869674349
13158,216692,71.14120583991436
13158,194169,75.73791758010141
13158,315008,68.34246259797123
13158,421505,66.96286061756119
13158,32397,76.1865435134861
13158,417423,67.3764016232836
13158,34457,111.38181006039034
13158,417435,67.3306458461001
13158,30371,68.73995063582178
13158,34472,87.95237731010423
13158,36525,73.17930065060241
13158,380608,84.33333400592127
13158,417473,67.42474259773283
13158,40658,69.61207764493719
13158,118483,68.77455617979348
13158,118484,68.04189180412142
13158,417497,67.77726376790132
13158,118489,70.55541384445245
13158,118491,69.18952153631469
13158,118493,69.86975049090357
13158,417501,67.00260840659402
13158,126686,69.77069433489173
13158,417504,67.30408452594932
13158,417510,67.54823281110433
13158,159469,75.45963083183958
13158,126708,67.9570874533849
13158,126709,69.11840503833835
13158,32511,68.79802067081786
13158,327439,68.0187711914212
13158,417552,67.00026345276198
13158,417554,67.5163084537216
13158,417559,67.52206389059478
13158,128791,71.3819695134667
13158,417585,67.21765806228511
13158,417594,67.37255008529776
13158,118595,69.18531350873242
13158,118607,72.12793668840638
13158,413525,67.42445272035904
13158,96092,75.82189740357569
13158,315228,67.10965423329084
13158,208734,69.6435289869341
13158,274274,67.77751272970457
13158,274275,69.41302068361338
13158,77684,81.82806623481802
13158,118646,70.7978447145057
13158,118669,68.6231252879641
13158,427920,66.94915478060742
13158,42911,70.91492112188861
13158,96165,74.86112383952663
13158,212916,67.2130700268011
13158,30655,76.40676785586064
13158,427971,67.06842483098413
13158,59342,70.91610739411065
13158,417757,67.0518558660564
13158,83941,68.17003145918495
13158,118766,69.2564792970147
13158,90105,68.62243065481678
