2023-12-06_18-43-59
91594,91597,26.8807647730639
91594,91598,75.23750877688282
91594,91599,25.66080763409811
91594,91600,29.417096673352486
91594,202194,22.895227715438395
91594,91603,32.86504060950927
91594,91604,41.46257207772354
91594,429526,22.370652055720846
91594,91607,46.11484837155028
91594,91611,25.960272924361345
91594,91612,57.4202826415372
91594,91622,122.32977131275592
91594,13799,93.66814031376943
91594,91626,27.100486989616677
91594,91627,50.4786152957636
91594,370157,23.409178596462713
91594,91635,23.4205998673805
91594,91636,31.3089694089254
91594,91639,36.569399010841856
91594,89595,24.005600621419568
91594,417285,60.96033179018505
91594,114182,48.26471793635153
91594,417292,23.000315140775445
91594,42521,31.842832237735593
91594,32283,30.362693249993054
91594,417309,26.4613811228147
91594,126495,35.46829641595261
91594,79393,27.23661593706822
91594,79398,29.71795327514687
91594,126508,43.53976447447804
91594,284204,22.46190558515484
91594,216629,23.677820696293114
91594,417333,30.085957544064144
91594,216631,24.306397644581256
91594,216632,25.00328917431217
91594,216636,25.462015352843164
91594,214588,23.07343218532741
91594,417345,25.032779649104754
91594,417353,22.7049228252188
91594,216656,29.203613114782584
91594,216658,23.024412217841043
91594,417362,24.788454323367457
91594,216660,23.06712436147809
91594,42583,38.165822219150506
91594,417368,25.28231320689299
91594,34391,27.696842303588856
91594,216667,27.572269658343345
91594,30304,37.91336909205844
91594,417376,24.862439310524394
91594,425573,22.5179381419787
91594,30321,40.18982092008819
91594,216692,32.27219765061635
91594,194169,41.23731185759466
91594,315008,25.828786403946708
91594,421505,22.260506923257875
91594,32397,49.794792323480905
91594,417423,23.29753251163866
91594,34457,100.50529879979936
91594,417435,23.136565331203403
91594,30371,26.846200668435962
91594,34472,63.510651337057936
91594,36525,36.544277983463694
91594,380608,54.58592573872875
91594,417473,23.480612948811526
91594,40658,31.566641298528477
91594,118483,26.970813968587336
91594,118484,25.171607982947577
91594,417497,24.37572913399231
91594,118489,33.13180442691973
91594,118491,28.806785546400206
91594,118493,30.676707755833185
91594,417501,22.263856064218338
91594,126686,29.94829491501059
91594,417504,23.07783108398979
91594,417510,23.795431451818867
91594,159469,40.655331009887995
91594,126708,25.162860485957747
91594,126709,27.902118239335323
91594,32511,27.099989285582232
91594,327439,25.080535991056916
91594,417552,22.28506342597103
91594,417554,23.70483431408715
91594,417559,23.714781208049285
91594,128791,32.6477197855645
91594,417585,22.434535342990216
91594,417594,23.398208824752317
91594,118595,27.857904277870674
91594,118607,35.077901348303165
91594,413525,23.493690501799705
91594,96092,41.515318998021876
91594,315228,22.621656902946228
91594,208734,29.112748642263803
91594,274274,25.7882727625514
91594,274275,30.9826553973057
91594,77684,53.49958319048487
91594,118646,33.25667329720022
91594,118669,26.656580776808834
91594,427920,22.18447163335943
91594,42911,31.831426676124767
91594,96165,40.79081528776391
91594,212916,23.5110359219185
91594,30655,43.04253087211695
91594,427971,22.498717406758217
91594,59342,34.66155346100942
91594,417757,23.018122097457628
91594,83941,25.92866460770741
91594,118766,28.058358091407925
91594,90105,26.752485535727075
