2023-12-06_18-28-15
337054,337055,17.629921468996503
337054,337056,12.841888013701206
337054,337057,16.695716887224904
337054,337058,11.810365984991364
337054,337060,7.032832314410275
337054,337061,11.201837821500265
337054,337062,10.765032566700231
337054,337063,9.637450860765359
337054,337064,15.436107737418306
337054,337065,18.84888519391724
337054,337066,9.338791364312067
337054,13482,25.23579988491367
337054,13484,38.647836423322914
337054,13485,60.29685742138999
337054,337068,17.219293937920945
337054,337070,20.17785255036454
337054,416942,14.102389797734046
337054,337071,14.356269089514413
337054,13490,90.84407246383412
337054,337073,8.400106490540841
337054,337074,7.28152029491638
337054,337075,5.817169135308522
337054,13487,59.74663114779377
337054,31925,23.04563543198486
337054,13494,46.05248010371383
337054,13495,18.997363394162612
337054,13496,34.77317941909131
337054,337083,8.216204322998763
337054,337084,8.116907695596435
337054,337077,6.481705950286283
337054,337078,7.084564524306245
337054,337079,6.661649373352261
337054,13500,26.666795133313514
337054,117949,24.902951589091266
337054,13502,29.219011370003983
337054,99518,53.26316581153317
337054,337089,12.46669027489815
337054,337086,8.880218722999949
337054,337085,16.889418371455825
337054,337087,21.493385789926826
337054,13510,37.64470858216372
337054,13511,31.792342412523436
337054,337093,6.791636180347241
337054,337091,13.950169308168801
337054,337094,16.474049297098357
337054,337095,12.058174976990502
337054,13516,51.55203277059618
337054,234696,8.894900800129326
337054,13518,39.45504010578256
337054,337102,15.392798742714753
337054,46288,10.86208917847306
337054,50389,23.898197587723896
337054,13528,42.83256732408057
337054,13537,55.40172354949949
337054,13549,28.282247489219262
337054,13551,29.51785405784248
337054,13557,28.52508614403
337054,13559,34.6357889876688
337054,13560,24.943824253902307
337054,13562,31.315385350321087
337054,13566,21.659123093997575
337054,13568,125.41262920168575
337054,13569,32.76970193243092
337054,13571,37.458633919168946
337054,13572,33.05329032026695
337054,13573,46.80804265524115
337054,13575,180.3215516098002
337054,13577,25.22278287997332
337054,13578,21.656127667803872
337054,29964,34.39718761025863
337054,13582,59.9060404477157
337054,97551,37.368913119320986
337054,259347,22.19140368722891
337054,13588,37.85331718077645
337054,13587,82.00875743803445
337054,13592,21.464810590673295
337054,13593,22.118651787198964
337054,13596,29.173184924870203
337054,13597,22.755072857068832
337054,13598,17.23664453914838
337054,118054,27.89691476526922
337054,13610,87.79440189066429
337054,234795,13.942106452502745
337054,34107,34.0176108644833
337054,13629,28.657921700726437
337054,13630,31.760285491616933
337054,257342,6.271346491017366
337054,13632,79.38755661115576
337054,13638,23.73051440444999
337054,13641,40.397041456405994
337054,13642,58.86616794249684
337054,13643,36.231768649592254
337054,13648,34.20390840178735
337054,13654,42.56891052104352
337054,13655,27.59331697186453
337054,157014,32.8572683041518
337054,34136,345.6216227477082
337054,13661,29.59106670812506
337054,42333,28.43747145578447
337054,118114,22.21531922482802
337054,13666,57.341357393487144
337054,126308,8.607483415606756
337054,13669,49.65858043338233
337054,91493,48.14671623737509
337054,13668,44.553612921749995
337054,91496,26.25508512845795
337054,400744,8.11962418159663
337054,400745,6.817187553740992
337054,13672,24.77868666921653
337054,38250,84.7453881290705
337054,13676,74.32021549333595
337054,13678,29.738617942670484
337054,255342,6.5238794691838145
337054,13680,46.1277895232535
337054,400752,13.58171928519601
337054,400759,8.201771075364949
337054,400760,10.771924070903765
337054,13689,21.424330788118205
337054,400763,6.48289830246595
337054,400764,13.67692004149789
337054,400765,13.955442919151825
337054,400766,9.708540131064996
337054,386430,44.18531458422087
337054,91524,29.78110181417108
337054,400777,5.792072957707673
337054,13706,22.803289624936117
337054,400778,5.605471726192619
337054,290190,5.832366234828021
