2023-12-06_16-56-02
32827,416261,57.205454287172415
32827,188940,47.35436590587025
32827,416271,48.2002668806186
32827,143892,68.21114736242282
32827,416279,37.888261787628664
32827,57883,55.56364749644002
32827,133661,39.42999206790814
32827,197211,41.5049407927379
32827,12902,46.35687028312472
32827,117352,46.32407693673029
32827,275066,38.50558323766701
32827,43645,59.97148923275714
32827,324224,41.390148800969754
32827,139907,53.26783273476178
32827,29334,55.65993271073831
32827,29340,55.584318283706196
32827,203429,40.8228209259923
32827,90801,40.985496146930856
32827,416437,40.145941026328806
32827,223927,38.90862989788987
32827,12987,78.03168195708973
32827,416445,37.58162974696344
32827,418494,38.65451017432186
32827,12990,53.088631168317654
32827,35528,64.30416751793486
32827,416457,39.151970236045045
32827,416472,38.95048336323088
32827,416476,38.72946695640291
32827,115420,43.691621379215675
32827,127720,39.52373334893051
32827,13047,161.04478609520137
32827,418553,39.38193545853776
32827,418555,38.494291954596406
32827,13067,46.66739874127084
32827,13075,46.19759721058692
32827,13079,50.98377361854653
32827,13080,47.78784921110092
32827,13082,91.05462232075058
32827,418589,38.056282340388215
32827,13089,53.783111906841526
32827,416559,40.68937736083008
32827,127794,45.063641707059176
32827,324407,38.16567974849999
32827,13117,47.98595587810444
32827,13127,92.35611452036574
32827,117579,39.58497852840225
32827,13134,53.47864105496846
32827,43854,53.0786978543721
32827,13136,46.65894717700277
32827,13137,87.6331788488372
32827,13140,40.103196027200845
32827,13145,50.82483277048649
32827,13152,98.18074509187132
32827,13155,70.30994611271767
32827,13158,73.45209769594253
32827,97129,53.23284315188041
32827,13166,65.29650287665493
32827,13170,45.1653147599226
32827,13172,43.877113923832475
32827,13173,96.67170941863782
32827,13177,45.321535700761224
32827,47994,76.2771282378405
32827,13179,50.3984245885897
32827,13187,47.40582019385901
32827,328580,38.93507327495021
32827,328579,37.764633903671964
32827,13190,41.702118435437505
32827,13192,53.85780146717883
32827,131978,39.78508156404568
32827,39820,116.53922771916916
32827,416653,37.698648486362664
32827,13199,43.43650096725184
32827,13201,46.42716928591991
32827,13204,78.92906696376136
32827,99225,53.405226613824695
32827,13209,56.30612869137265
32827,31643,51.67794972625109
32827,13212,108.9892767267744
32827,13213,46.49436546478437
32827,13215,47.1191448816593
32827,13219,56.25384106109438
32827,13224,47.11820788862219
32827,45994,43.55054236601997
32827,13229,46.53132835191854
32827,416692,37.85523248750211
32827,58292,42.47359593545472
32827,13238,46.147111715784064
32827,31671,46.94788964394282
32827,13240,48.43914973491451
32827,13237,43.03938946210319
32827,127931,40.754470830158645
32827,13245,45.71036096363785
32827,127936,41.14114817628999
32827,29633,49.35158688612889
32827,416705,51.62205363781666
32827,13249,52.71318934364452
32827,31682,54.22740660239597
32827,13257,47.84624012984904
32827,13261,86.57410777549882
32827,31698,39.878345219393076
32827,416723,38.66511786638793
32827,416728,38.12835307717002
32827,13273,57.910598773961304
32827,420835,37.588258022972525
32827,13284,101.44254446344411
32827,416742,41.517199981698184
32827,13289,43.784927498337865
32827,13292,77.47125006278993
32827,13293,45.41252194079336
32827,252911,38.48481402780146
32827,13302,114.74415825732754
32827,13305,46.836030625816925
32827,13310,97.45163220860903
32827,13311,59.42864455582141
32827,13312,72.30818740157318
32827,13313,48.82155571452925
32827,13314,40.92042013199559
32827,13317,44.817579086316826
32827,418826,38.55445030272624
32827,416779,37.867425359755885
32827,13327,44.447930791149666
32827,13336,84.68426015706956
32827,13340,52.905028841004786
32827,13348,59.44037064005042
32827,13353,57.49215656193366
32827,13358,54.3330914139021
32827,13360,45.70188477983063
32827,42033,41.165460688722945
32827,13363,45.231326020354395
32827,13364,40.779305901612275
32827,13370,43.31316183645431
32827,78907,74.96572713961284
32827,13373,47.29045407807157
32827,117824,65.27911995498344
32827,13381,53.026046917853996
32827,13388,87.10639252074397
32827,117839,42.000692537467465
32827,13396,41.521144482843134
32827,13399,43.22759710093578
32827,13401,47.704306397345114
32827,13402,53.004247551499105
32827,416858,38.91238584504976
32827,140380,40.02723595332666
32827,13405,44.01163807438485
32827,416862,40.94258473314591
32827,13407,66.0955659670512
32827,13409,52.0182086927547
32827,13427,41.67909258312591
32827,13432,48.4431024702069
32827,13435,61.61033232036827
32827,13438,79.41658847621838
32827,13442,48.51459997858426
32827,337026,38.61611461913074
32827,337028,38.40199057101396
32827,337029,46.283717720470335
32827,13445,67.12873939634507
32827,337030,42.205437262618666
32827,13448,52.7289097117798
32827,337033,41.30788603451434
32827,13450,126.72350954980031
32827,13449,43.92864150159273
32827,337035,39.475937616978726
32827,337036,39.302882081288686
32827,337037,38.09194808658298
32827,416905,39.16566461189319
32827,337039,38.458139133356624
32827,13456,47.231032264387
32827,13455,51.71601559661932
32827,253073,42.18671857968186
32827,13460,51.16798898488327
32827,337042,38.818286872321444
32827,337044,38.76293761437068
32827,13461,54.16634413586237
32827,337045,37.98008998904544
32827,337046,37.71450006190924
32827,337047,40.22357320164656
32827,337048,37.651205908282186
32827,337051,39.02658707765478
32827,337052,40.6154560599476
32827,13466,46.49041500838792
32827,337054,37.72707495819698
32827,337055,41.03311142074663
32827,337056,39.4262510864116
32827,337057,40.289980801446184
32827,337058,38.84237892543365
32827,337060,37.8893751753614
32827,337061,38.90499240629462
32827,337062,38.20090244870668
32827,337063,38.33321885742873
32827,337064,39.625363807010984
32827,337065,40.9968627973057
32827,337066,38.14080664631271
32827,13482,43.33472167553756
32827,13484,53.715436462852566
32827,13485,70.61772337047638
32827,337068,40.5024199518207
32827,337070,41.630089591113716
32827,416942,39.81994119036538
32827,337071,39.896349080750035
32827,13490,92.18846428802586
32827,337073,38.076990322544724
32827,337074,37.92731125202647
32827,337075,37.67252129947673
32827,13487,66.21862198639789
32827,31925,43.89480951504388
32827,13494,56.85648482750639
32827,13495,41.06521000394246
32827,13496,49.92001291501778
32827,337083,38.12427547448339
32827,337084,38.13046937621156
32827,337077,37.768886017336676
32827,337078,37.882311221092884
32827,337079,37.81941846426543
32827,13500,44.92262492683933
32827,117949,44.22316087792642
32827,13502,47.400988364996124
32827,99518,64.78888082806175
32827,337089,38.66301084952793
32827,337086,38.06071345898366
32827,337085,40.52242832350617
32827,337087,43.20571936402242
32827,13510,51.86519547518418
32827,13511,48.326290568850474
32827,337093,37.85239326236765
32827,337091,39.04282548339049
32827,337094,39.96002239646671
32827,337095,38.84248755921033
32827,13516,59.68983448191466
32827,234696,38.280991660724986
32827,13518,52.43289413931477
32827,337102,39.76546358516729
32827,46288,38.42370840738543
32827,50389,43.82623952799912
32827,13528,55.88498177424451
32827,13537,63.865417463839776
32827,13549,46.61215692456496
32827,13551,47.562359714466275
32827,13557,46.11216463758395
32827,13559,50.60007549726776
32827,13560,44.188998888502724
32827,13562,48.35943200830739
32827,13566,41.36016947519465
32827,13568,130.0303940503305
32827,13569,48.876987209734665
32827,13571,52.86558208190229
32827,13572,47.53829054133008
32827,13573,57.09651178992911
32827,13575,179.53394412968296
32827,13577,44.65902768857519
32827,13578,42.43951894330897
32827,29964,49.49161479825615
32827,13582,70.87275898656003
32827,97551,53.01690452308188
32827,259347,43.41062567296321
32827,13588,51.91659018128186
32827,13587,89.41697200061228
32827,13592,42.90778259353386
32827,13593,43.109227847898254
32827,13596,45.833521630796874
32827,13597,43.71509644681088
32827,13598,40.92689288956571
32827,118054,45.3935635247373
32827,13610,89.06960538514288
32827,234795,39.65681890023173
32827,34107,47.44373314531406
32827,13629,46.43191310317414
32827,13630,48.218523119334556
32827,257342,37.74858299252862
32827,13632,87.87342822717162
32827,13638,44.18564324559358
32827,13641,54.76113541884568
32827,13642,66.83670502871661
32827,13643,51.417430855737265
32827,13648,50.792950511379594
32827,13654,54.09002899979392
32827,13655,45.334671881733975
32827,157014,49.814317588743144
32827,34136,350.660038356125
32827,13661,46.016194309797434
32827,42333,46.89505543510134
32827,118114,43.50899580352558
32827,13666,62.9003097345645
32827,126308,38.05117836046018
32827,13669,62.498383266925316
32827,91493,58.14962052868149
32827,13668,58.006853123565826
32827,91496,44.43258409898972
32827,400744,38.119758650978554
32827,400745,37.85493811965358
32827,13672,44.769259566699965
32827,38250,87.78472578718286
32827,13676,79.13460871266922
32827,13678,46.766544274462376
32827,255342,37.690424506330196
32827,13680,59.26277798247016
32827,400752,39.65156154277479
32827,400759,38.13509833250335
32827,400760,38.80024326209549
32827,13689,42.548123314900025
32827,400763,37.784552272028115
32827,400764,39.732984516625386
32827,400765,39.859170390312435
32827,400766,38.29042444175655
32827,386430,56.30116732197978
32827,91524,47.935051179166344
32827,400777,37.67187831980148
32827,13706,43.76935201306083
32827,400778,37.640794948568605
32827,290190,37.679021780147885
32827,91544,45.62459716213932
32827,245146,38.59953451621798
32827,118177,45.89683010871491
32827,417187,37.82846553377105
32827,13731,113.11083413463655
32827,91557,44.381537183769844
32827,91560,63.46015546599841
32827,91561,41.307070422616285
32827,91562,40.06781951601253
32827,91566,46.20843114608474
32827,91569,40.57503397138482
32827,91570,40.283173674578315
32827,36277,38.96684662414837
32827,91574,40.59053856639355
32827,91577,41.10634852724206
32827,91579,44.868049208288014
32827,91582,42.899273389685696
32827,34240,72.83590439568955
32827,91591,48.73975430184481
32827,91593,50.92010933169092
32827,91594,43.702283613013215
32827,91597,40.90067546408219
32827,91598,82.53253282461122
32827,91599,39.16824499385525
32827,91600,42.53302452558527
32827,202194,38.09281219842307
32827,91603,45.101070970998244
32827,91604,51.85917457962222
32827,429526,37.736622835100746
32827,91607,55.64273411715955
32827,91611,40.09910289097762
32827,91612,65.92123716109116
32827,91622,127.83239662624925
32827,13799,99.89882059585818
32827,91626,40.88617031780129
32827,91627,59.94486123554132
32827,370157,38.414449171359976
32827,91635,38.172872028381576
32827,91636,43.82334272720265
32827,91639,48.40724975509378
32827,89595,38.84083943045988
32827,417285,68.8746341547727
32827,114182,52.88330594347776
32827,417292,38.25305467767459
32827,42521,43.451919414701
32827,32283,42.181569197281085
32827,417309,40.605425688579764
32827,126495,46.2363945521196
32827,79393,41.078017790966626
32827,79398,42.74359434702981
32827,126508,52.90843641364006
32827,284204,37.679146931445686
32827,216629,38.58785143609119
32827,417333,42.993735629675314
32827,216631,38.99509210156966
32827,216632,39.438576254675596
32827,216636,39.84853811404696
32827,214588,37.89650809491911
32827,417345,39.47275548548481
32827,417353,37.97180905574934
32827,216656,42.310011413373694
32827,216658,39.10858203193133
32827,417362,39.32492190097549
32827,216660,38.22476116677411
32827,42583,49.13475568098972
32827,417368,39.77637463226072
32827,34391,41.518029520151444
32827,216667,41.18924442370938
32827,30304,47.729251399151394
32827,417376,39.56266746850824
32827,425573,37.83952591946095
32827,30321,47.83136724875511
32827,216692,44.59221973152708
32827,194169,51.558274054991344
32827,315008,40.046654286108144
32827,421505,37.65318835764166
32827,32397,53.98170780557711
32827,417423,38.38705845509695
32827,34457,101.28170652146503
32827,417435,38.28941571216674
32827,30371,40.86445988861591
32827,34472,69.60193765900674
32827,36525,47.74785540988555
32827,380608,63.10925930715309
32827,417473,38.486358718689445
32827,40658,42.51382421418501
32827,118483,40.972044443563085
32827,118484,39.527004798110006
32827,417497,39.03167949606961
32827,118489,44.08443584409955
32827,118491,41.521328102097385
32827,118493,42.956370239596495
32827,417501,37.744852109298506
32827,126686,42.899170770871955
32827,417504,38.280373164277194
32827,417510,38.733727018053955
32827,159469,51.75691594985199
32827,126708,39.49858973665228
32827,126709,41.43321780040616
32827,32511,40.833941115309244
32827,327439,39.47612607175805
32827,417552,37.71502673599544
32827,417554,38.63399479226064
32827,417559,38.700284674377535
32827,128791,45.056955986514865
32827,417585,38.171563630388334
32827,417594,38.411333626137534
32827,118595,41.56860613304889
32827,118607,46.280486961298045
32827,413525,38.4528080097865
32827,96092,51.90099429157494
32827,315228,37.92309120019572
32827,208734,42.41857635908618
32827,274274,39.24008879122049
32827,274275,42.185911171532766
32827,77684,60.3786283307209
32827,118646,44.40435891926021
32827,118669,40.51073960314114
32827,427920,37.61590078063195
32827,42911,44.36350836483555
32827,96165,51.05898487423312
32827,212916,38.09542486054688
32827,30655,53.06539548961466
32827,427971,37.818088086968935
32827,59342,44.362485070812276
32827,417757,37.85159891681307
32827,83941,39.77087591465261
32827,118766,41.63969247324665
32827,90105,40.64962308070176
