2023-12-06_18-08-59
13204,337077,70.48939956738639
13204,337078,70.42482612994043
13204,337079,70.47924985703501
13204,13500,74.88922949312068
13204,117949,74.35866232104107
13204,13502,73.1504906682807
13204,99518,88.20143644143297
13204,337089,71.36120729618501
13204,337086,70.83094723544104
13204,337085,72.33286309849605
13204,337087,71.78978849750575
13204,13510,79.02456941331577
13204,13511,76.81661861203983
13204,337093,70.40104562324944
13204,337091,71.42414916173793
13204,337094,72.09071823887753
13204,337095,71.34069260688317
13204,13516,85.60351997437827
13204,234696,70.57004880192522
13204,13518,80.1942793419118
13204,337102,71.76728535507193
13204,46288,71.01501861981598
13204,50389,74.13926050863239
13204,13528,82.36228819651475
13204,13537,86.76287817519149
13204,13549,73.75804780925327
13204,13551,75.05212512152357
13204,13557,75.5961012258272
13204,13559,77.88138366240605
13204,13560,74.15932255218829
13204,13562,76.84309587622921
13204,13566,73.16817990006247
13204,13568,147.0321006070503
13204,13569,77.41212104964714
13204,13571,75.13979997526096
13204,13572,77.3857179151676
13204,13573,84.05762952240605
13204,13575,190.50532558045637
13204,13577,74.19951372097375
13204,13578,73.41290438681392
13204,29964,77.8491008706944
13204,13582,86.96301759614103
13204,97551,72.5031457970351
13204,259347,72.58794004116324
13204,13588,79.08332596489588
13204,13587,102.67657199802832
13204,13592,71.82539012227468
13204,13593,73.5637074704877
13204,13596,75.3303647673923
13204,13597,72.16096150923063
13204,13598,71.60582770009998
13204,118054,75.38629408573856
13204,13610,110.37636379901622
13204,234795,71.75006939627306
13204,34107,75.61646830578742
13204,13629,75.0530192627381
13204,13630,76.48961942064639
13204,257342,70.38223065120305
13204,13632,93.39423420440133
13204,13638,73.3729948311003
13204,13641,77.41754224167883
13204,13642,90.80305832881722
13204,13643,79.07628268835032
13204,13648,75.41215795214319
13204,13654,81.15585045327975
13204,13655,75.37395570541214
13204,157014,73.28095490671318
13204,34136,343.2010691752809
13204,13661,76.03122392403866
13204,42333,72.76443295108704
13204,118114,73.09113800410721
13204,13666,88.90939023659924
13204,126308,70.78059518987273
13204,13669,84.89980932862231
13204,91493,83.94957280947497
13204,13668,78.20476408067415
13204,91496,73.99304029142893
13204,400744,70.59225118185368
13204,400745,70.36685675880967
13204,13672,73.83190919539257
13204,38250,108.20430748197018
13204,13676,99.08054745361223
13204,13678,76.15523772373606
13204,255342,70.4839396635282
13204,13680,82.62265197020382
13204,400752,71.63207579737072
13204,400759,70.70883581112484
13204,400760,70.89091664454153
13204,13689,73.28572689031891
13204,400763,70.51411384077191
13204,400764,70.79555803981582
13204,400765,69.7238492742041
13204,400766,70.97287334448968
13204,386430,83.64021030426501
13204,91524,75.12933152667809
13204,400777,70.37164711898215
13204,13706,72.68733995987388
13204,400778,70.47898129177706
13204,290190,70.43373222222567
13204,91544,75.24223774011197
13204,245146,71.17333449453055
13204,118177,72.427319824389
13204,417187,70.46714309364894
13204,13731,116.68995386047303
13204,91557,74.86784377514186
13204,91560,88.13284894826678
13204,91561,71.86592647491707
13204,91562,70.83945539391817
13204,91566,76.62231944684706
13204,91569,71.32881042584152
13204,91570,71.33521508262021
13204,36277,70.3190698502638
13204,91574,71.25772170501106
13204,91577,71.66998388271588
13204,91579,72.92503922905165
13204,91582,72.486705450343
13204,34240,99.93030939791905
13204,91591,75.38118284654799
13204,91593,75.49074439590028
13204,91594,73.08009392135465
13204,91597,71.26962391379378
13204,91598,94.78483295567652
13204,91599,71.36962125835532
13204,91600,72.26537984944498
13204,202194,70.48282598064138
13204,91603,72.96644765997198
13204,91604,75.24888658580905
13204,429526,70.55220704500726
13204,91607,80.85470278131444
13204,91611,71.35557275600401
13204,91612,84.81808266195246
13204,91622,130.40898369370774
13204,13799,105.19885453016538
13204,91626,71.78099480643382
13204,91627,76.86948638554843
13204,370157,70.28229091688203
13204,91635,70.79119003044894
13204,91636,73.43751114377962
13204,91639,72.58012545052455
13204,89595,70.65265820351615
13204,417285,89.2302925490802
13204,114182,81.60233660011185
13204,417292,70.08919651533105
13204,42521,73.93602430035737
13204,32283,73.10095266227073
13204,417309,69.963252126026
13204,126495,75.31725285828476
13204,79393,71.14451410145952
13204,79398,72.67233300418195
13204,126508,79.94481190558905
13204,284204,70.55920474776316
13204,216629,70.60719162948237
13204,417333,72.76122711067313
13204,216631,70.8779615195887
13204,216632,71.0469113481851
13204,216636,70.82418630445306
13204,214588,70.72247134626762
13204,417345,70.8907101563882
13204,417353,70.33024310031534
13204,216656,72.4869252939466
13204,216658,70.7190351302708
13204,417362,70.75094156118521
13204,216660,70.58857575013467
13204,42583,75.16224568635226
13204,417368,70.24090715426638
13204,34391,70.20723192633048
13204,216667,70.84055448508855
13204,30304,76.78355480663102
13204,417376,70.05710204594833
13204,425573,70.41290382631561
13204,30321,77.59672772453825
13204,216692,73.85656956619474
13204,194169,78.17908749174923
13204,315008,71.04931059302265
13204,421505,70.51622371641652
13204,32397,82.63693848360583
13204,417423,70.38841662713003
13204,34457,117.80222386658819
13204,417435,70.4503069836457
13204,30371,71.35034945528085
13204,34472,91.07619944095771
13204,36525,76.06149485039884
13204,380608,85.90181583814396
13204,417473,70.36582987878835
13204,40658,73.76441301496966
13204,118483,70.88125724289226
13204,118484,71.3987776607682
13204,417497,71.0856097126956
13204,118489,74.46546403291535
13204,118491,72.81277597424835
13204,118493,73.68220184645848
13204,417501,70.34516318163959
13204,126686,72.40774045802036
13204,417504,70.2306058091365
13204,417510,69.98888747101394
13204,159469,72.14329007076986
13204,126708,70.950915124327
13204,126709,72.11042701594874
13204,32511,71.74331692777592
13204,327439,70.99975759895213
13204,417552,70.3328614418442
13204,417554,70.58558264694032
13204,417559,70.14092564284537
13204,128791,73.4870685741942
13204,417585,70.23108763058488
13204,417594,70.44615718862339
13204,118595,70.88153830438458
13204,118607,75.60876334430466
13204,413525,70.77238816215828
13204,96092,77.0412659811725
13204,315228,70.43825510916265
13204,208734,72.01607101644007
13204,274274,71.55063949299226
13204,274275,73.49159121340521
13204,77684,85.15861236480585
13204,118646,74.40306583168861
13204,118669,71.59005169545232
13204,427920,70.49589422348862
13204,42911,72.9279429593133
13204,96165,75.55708012038534
13204,212916,70.89495972608275
13204,30655,76.01757701957952
13204,427971,70.59278921738935
13204,59342,74.95390734882596
13204,417757,70.74089338225295
13204,83941,71.76139467172666
13204,118766,71.58100890916326
13204,90105,71.45798882337061
