2023-12-06_18-22-23
13405,46288,24.558388718048626
13405,50389,32.51574393545856
13405,13528,48.24749490437092
13405,13537,59.77641909248427
13405,13549,35.489397934310084
13405,13551,36.65466531960401
13405,13557,36.09653522667188
13405,13559,41.0604825668875
13405,13560,33.28470205483173
13405,13562,37.97191260865506
13405,13566,31.00586193125977
13405,13568,127.68663733433543
13405,13569,39.575628643709344
13405,13571,42.43743265324252
13405,13572,39.9203801698081
13405,13573,52.05896066135575
13405,13575,182.10125840064856
13405,13577,33.476399981355144
13405,13578,30.92756332991896
13405,29964,40.92919075553891
13405,13582,63.11415044189894
13405,97551,42.35481213137271
13405,259347,31.013271842670793
13405,13588,43.89148830475351
13405,13587,84.69671915065781
13405,13592,30.419089078064513
13405,13593,31.20394120173671
13405,13596,36.61980229962831
13405,13597,31.067465873851518
13405,13598,27.84657181440571
13405,118054,35.70176961571298
13405,13610,91.02502794259058
13405,234795,26.117121719564874
13405,34107,40.65690663881787
13405,13629,36.15307358246142
13405,13630,38.65622589254207
13405,257342,22.733918390694157
13405,13632,81.31078718414834
13405,13638,31.60905115102737
13405,13641,45.1168331440747
13405,13642,63.190980965297506
13405,13643,42.534492838974685
13405,13648,40.0737684650613
13405,13654,48.210529497086355
13405,13655,35.436132996748356
13405,157014,38.91721252011785
13405,34136,345.17218449035147
13405,13661,36.983325256551105
13405,42333,35.52176553956061
13405,118114,31.1641253438712
13405,13666,61.832862545340106
13405,126308,23.646203608902734
13405,13669,54.11093893410786
13405,91493,53.21329161313116
13405,13668,49.167859049459025
13405,91496,34.35544895626845
13405,400744,23.415892233805284
13405,400745,22.985196778876553
13405,13672,32.837156441838665
13405,38250,88.00982504569706
13405,13676,77.76086575987655
13405,13678,37.07275713630441
13405,255342,23.027166176079405
13405,13680,50.96751950555912
13405,400752,25.886073624137524
13405,400759,23.460440293529846
13405,400760,24.35738232901337
13405,13689,30.743834182998587
13405,400763,22.91999772206762
13405,400764,25.657820019251975
13405,400765,25.740594244376524
13405,400766,24.191383738927158
13405,386430,50.03021059308775
13405,91524,36.7335314495791
13405,400777,22.612010094388314
13405,13706,31.411962137929457
13405,400778,22.68168444401242
13405,290190,22.744105531217038
13405,91544,34.12227015024776
13405,245146,24.74119477931936
13405,118177,34.08005529926805
13405,417187,22.946159440434563
13405,13731,106.69215600782799
13405,91557,34.36433372299575
13405,91560,60.01578553116412
13405,91561,28.129209625695783
13405,91562,26.096379460580035
13405,91566,38.379474906913465
13405,91569,27.03072964860669
13405,91570,26.646591549375984
13405,36277,24.614758064602576
13405,91574,27.057623721302186
13405,91577,27.144368833276094
13405,91579,32.94884905881727
13405,91582,30.14405706266221
13405,34240,77.39058463089185
13405,91591,38.015990802450816
13405,91593,40.598783569340526
13405,91594,31.309705046863478
13405,91597,25.952152669184127
13405,91598,75.51471762950526
13405,91599,26.095210862512467
13405,91600,29.717933140642586
13405,202194,23.33570943519531
13405,91603,33.26523353575229
13405,91604,41.753481630766146
13405,429526,22.84773448756918
13405,91607,46.18152489493111
13405,91611,26.416334881097566
13405,91612,57.54201434251073
13405,91622,122.58630814789424
13405,13799,93.98614110674701
13405,91626,27.57548590984182
13405,91627,50.997637755645606
13405,370157,23.821804665822057
13405,91635,23.88740228587786
13405,91636,31.682949024637306
13405,91639,37.096229502393065
13405,89595,24.446329376704384
13405,417285,61.179844240285036
13405,114182,48.589478435962725
13405,417292,23.48608906212431
13405,42521,32.19828911798763
13405,32283,30.78194653207188
13405,417309,26.78809626615766
13405,126495,35.791205889793716
13405,79393,27.54008255550547
13405,79398,30.116878654935046
13405,126508,43.80543532347871
13405,284204,22.940922957665265
13405,216629,24.115744870898013
13405,417333,30.40439826290524
13405,216631,24.612932126849156
13405,216632,25.402806684241398
13405,216636,26.004556592029722
13405,214588,23.542885800791545
13405,417345,25.390953890666836
13405,417353,23.174472910212774
13405,216656,29.532335932129797
13405,216658,24.81799508352854
13405,417362,25.205276415965816
13405,216660,23.54211181375304
13405,42583,38.11335344139848
13405,417368,25.568584579793786
13405,34391,28.323458308015287
13405,216667,27.948400015283177
13405,30304,38.24835723626119
13405,417376,25.187554472389074
13405,425573,22.9912267327279
13405,30321,40.49515114057193
13405,216692,32.63569649030163
13405,194169,41.44662665193792
13405,315008,26.086181560271342
13405,421505,22.7409551221902
13405,32397,50.09126295237431
13405,417423,23.743666271345305
13405,34457,100.77696958320749
13405,417435,23.59381784633373
13405,30371,26.989719651918396
13405,34472,63.64428817219423
13405,36525,36.82863109874575
13405,380608,54.633812692090636
13405,417473,23.876373038792135
13405,40658,31.942790665875613
13405,118483,27.512578798503423
13405,118484,25.59140217116023
13405,417497,24.718762487730487
13405,118489,33.473700662976775
13405,118491,29.187182453315902
13405,118493,31.560862996932944
13405,417501,22.79455265761681
13405,126686,29.89163815286234
13405,417504,23.503979105815713
13405,417510,24.21405351826246
13405,159469,41.08939428023879
13405,126708,25.5339647408195
13405,126709,28.2790843455028
13405,32511,27.48423755737521
13405,327439,25.522448875961942
13405,417552,22.774387509925077
13405,417554,24.15609188972257
13405,417559,24.203752353975432
13405,128791,32.866444122526865
13405,417585,23.43563988912881
13405,417594,23.856264753891548
13405,118595,28.157349109390434
13405,118607,34.95814376220524
13405,413525,23.87501513843388
13405,96092,41.76668793165677
13405,315228,23.100057422766934
13405,208734,29.681383542932718
13405,274274,26.2192136962442
13405,274275,31.38839083928637
13405,77684,53.74629129802667
13405,118646,33.59758237694749
13405,118669,26.960107696534283
13405,427920,22.666022591302166
13405,42911,32.16826788121414
13405,96165,40.9454682687851
13405,212916,23.973665177182024
13405,30655,43.25058183250709
13405,427971,22.97322457673874
13405,59342,35.00559409605577
13405,417757,23.49116167403158
13405,83941,26.347544310523258
13405,118766,28.432306947809067
13405,90105,27.104982487100564
