2023-12-06_18-33-35
337085,36277,19.371663959809734
337085,91574,22.487603292312222
337085,91577,23.38488241416191
337085,91579,29.349761122703192
337085,91582,26.297442775642704
337085,34240,74.47432701129134
337085,91591,34.97728797236413
337085,91593,38.133496420161485
337085,91594,27.625349916273674
337085,91597,23.011662265386402
337085,91598,74.73459277876901
337085,91599,20.838592258580366
337085,91600,25.733394110847282
337085,202194,17.57346963822
337085,91603,29.831472487436997
337085,91604,39.320889948846805
337085,429526,16.79958973726579
337085,91607,43.87110687234372
337085,91611,21.489169087186042
337085,91612,56.052334875515996
337085,91622,122.50095059618575
337085,13799,93.73439801701626
337085,91626,22.960140104852552
337085,91627,49.41294131249819
337085,370157,18.26239223424394
337085,91635,18.146099500406816
337085,91636,27.779240268941397
337085,91639,34.58675838108645
337085,89595,19.084627695984
337085,417285,59.36884277406921
337085,114182,44.621668222668326
337085,417292,17.86293321950756
337085,42521,28.07955296445793
337085,32283,26.181643773811576
337085,417309,22.33137643514258
337085,126495,32.067463536490024
337085,79393,23.213388009558066
337085,79398,26.00604731299689
337085,126508,40.87123469466816
337085,284204,16.84912460174689
337085,216629,18.636116183478393
337085,417333,26.356597007633237
337085,216631,19.416838743533997
337085,216632,20.28828925463649
337085,216636,21.122149457078542
337085,214588,17.54159220507785
337085,417345,20.322058480743568
337085,417353,17.29274640404999
337085,216656,25.406519839540206
337085,216658,19.706909688769823
337085,417362,20.03837938145511
337085,216660,17.842367036062267
337085,42583,35.64480823099895
337085,417368,20.795583804608636
337085,34391,24.262782522193177
337085,216667,23.62746370246463
337085,30304,34.705499447817544
337085,417376,20.44404248160105
337085,425573,16.924872282328593
337085,30321,36.87809639090889
337085,216692,28.851754818681464
337085,194169,38.65152178936359
337085,315008,21.355030876264095
337085,421505,16.64358891078808
337085,32397,46.88166375596307
337085,417423,18.14041379541519
337085,34457,99.04593547998819
337085,417435,17.929975678324926
337085,30371,22.953157250565102
337085,34472,61.72219436836493
337085,36525,33.50551824625069
337085,380608,52.65032893578129
337085,417473,18.363915511721885
337085,40658,26.75581890595814
337085,118483,23.096217243646652
337085,118484,20.471814358541945
337085,417497,19.428672385554815
337085,118489,29.3624371619732
337085,118491,24.64848925249078
337085,118493,27.1202068438502
337085,417501,16.824817338142992
337085,126686,26.402490499893673
337085,417504,17.938586681574787
337085,417510,18.870897689135997
337085,159469,38.99487897640701
337085,126708,20.452159638731214
337085,126709,23.890844590212463
337085,32511,22.8250971635563
337085,327439,20.397795755204278
337085,417552,16.76820074211608
337085,417554,18.6684502679474
337085,417559,18.720121296048802
337085,128791,29.538554030268656
337085,417585,17.769079711050384
337085,417594,18.25668005552472
337085,118595,23.995980068474378
337085,118607,31.774918641434095
337085,413525,18.299947503226125
337085,96092,39.181146470428125
337085,315228,17.202936328366874
337085,208734,25.53737650269267
337085,274274,20.2778674187523
337085,274275,25.242979967203823
337085,77684,51.235229982021615
337085,118646,29.39413071548422
337085,118669,22.29296064569052
337085,427920,16.54152111857779
337085,42911,28.56411141823569
337085,96165,38.51844077935538
337085,212916,18.144164991652676
337085,30655,39.73226372775996
337085,427971,16.971080412218623
337085,59342,31.05383657458069
337085,417757,17.13049226166844
337085,83941,21.261211970543506
337085,118766,24.127063903265828
337085,90105,22.586023705589273
