2023-12-06_18-43-36
91577,91579,28.753716638480242
91577,91582,25.63273589176401
91577,34240,75.64483003465111
91577,91591,34.583716719795405
91577,91593,37.4422081129391
91577,91594,27.285204200383042
91577,91597,20.79691067451058
91577,91598,73.7899875241385
91577,91599,21.01875200737154
91577,91600,25.379619859631312
91577,202194,17.57187527326421
91577,91603,29.123938906475118
91577,91604,38.499455561717326
91577,429526,16.875931184384843
91577,91607,43.069525291446794
91577,91611,21.47076322805023
91577,91612,55.306059490946964
91577,91622,121.46582379176911
91577,13799,92.65077486726558
91577,91626,22.577414903790846
91577,91627,48.38650611380706
91577,370157,18.227110303538918
91577,91635,18.199188044856843
91577,91636,27.69816930063417
91577,91639,33.57595560222287
91577,89595,19.00695278975527
91577,417285,59.18528033147043
91577,114182,45.92513878132514
91577,417292,17.73954285861052
91577,42521,28.22380403046738
91577,32283,26.52976481819456
91577,417309,21.982821281866816
91577,126495,32.22804106991729
91577,79393,22.7633462577832
91577,79398,25.476278586263263
91577,126508,40.848739397683886
91577,284204,16.995844929241336
91577,216629,18.56198480537328
91577,417333,26.224871998955496
91577,216631,19.39037715643825
91577,216632,20.244257063138548
91577,216636,20.76265930531646
91577,214588,17.790892542935662
91577,417345,20.249289183868864
91577,417353,17.319686509174506
91577,216656,25.294266014290265
91577,216658,19.483972545445198
91577,417362,19.964558938610935
91577,216660,17.804073168504708
91577,42583,35.07949915134316
91577,417368,20.49946972680475
91577,34391,23.803855186271946
91577,216667,23.442881090736332
91577,30304,34.968861967584715
91577,417376,20.096266201108488
91577,425573,17.072434276855663
91577,30321,37.36315344973175
91577,216692,28.73080681608877
91577,194169,38.5493781846338
91577,315008,21.17580438029348
91577,421505,16.729877876819483
91577,32397,47.54256194409188
91577,417423,18.08238316005059
91577,34457,99.43390986956942
91577,417435,17.846965008659662
91577,30371,22.69000494474375
91577,34472,61.45448747129285
91577,36525,33.373743984901225
91577,380608,52.5162270627333
91577,417473,18.313519931392747
91577,40658,27.911848612470042
91577,118483,22.74648735248945
91577,118484,20.184827861835547
91577,417497,19.312922554581654
91577,118489,29.660798318776237
91577,118491,24.770036163805695
91577,118493,27.50989550707304
91577,417501,16.825327056287286
91577,126686,24.37927630235531
91577,417504,17.76411360924185
91577,417510,18.723153590458335
91577,159469,38.04653386200754
91577,126708,20.425922242184157
91577,126709,23.62629034177581
91577,32511,22.756752062432447
91577,327439,20.338404498949707
91577,417552,16.767232037661202
91577,417554,18.6017104206899
91577,417559,18.701111286277435
91577,128791,28.90538928675909
91577,417585,17.696705181171176
91577,417594,18.20822063725484
91577,118595,23.590112292605557
91577,118607,31.501069320592617
91577,413525,18.23596862101164
91577,96092,38.897851030770255
91577,315228,17.17617437102633
91577,208734,25.34365619460152
91577,274274,21.167152549006776
91577,274275,27.273003414843288
91577,77684,51.424204725839296
91577,118646,29.806825667844862
91577,118669,22.14771367549502
91577,427920,16.62864557206546
91577,42911,28.25401756255451
91577,96165,37.99993424773455
91577,212916,18.35724874806403
91577,30655,40.413441044289556
91577,427971,17.045525931017636
91577,59342,31.359334817809156
91577,417757,17.721158589792747
91577,83941,21.36201117465451
91577,118766,23.887123961426667
91577,90105,22.42126784063976
