2023-12-06_17-51-00
117352,275066,29.501240367899364
117352,43645,54.361883845550786
117352,324224,33.3221527048668
117352,139907,46.63380659094424
117352,29334,49.606950047406784
117352,29340,49.751325089222505
117352,203429,32.66102745164514
117352,90801,33.346367555888975
117352,416437,32.2337071238841
117352,223927,30.500300730558553
117352,12987,79.20758366034048
117352,416445,28.34819398872472
117352,418494,29.695011219046638
117352,12990,47.05619468330803
117352,35528,65.04852184040878
117352,416457,30.98796113469082
117352,416472,30.623006196984132
117352,416476,30.05340141020374
117352,115420,35.942355140994124
117352,127720,31.138703255267956
117352,13047,160.89814155252503
117352,418553,30.60011322543031
117352,418555,29.477878106884152
117352,13067,39.69804221732134
117352,13075,39.433454783632556
117352,13079,44.523791926350434
117352,13080,41.18122873929328
117352,13082,87.60766190497837
117352,418589,29.09603171700082
117352,13089,47.72996273981731
117352,416559,32.317340689042666
117352,127794,37.61191633134385
117352,324407,29.073873824681872
117352,13117,41.20428646904216
117352,13127,93.28706215807766
117352,117579,30.88665628739088
117352,13134,47.2839053370634
117352,43854,43.05735150536442
117352,13136,39.48521563384388
117352,13137,83.97515360625884
117352,13140,31.886650343319292
117352,13145,44.473914206061416
117352,13152,97.09761917978729
117352,13155,65.63371990530261
117352,13158,72.13884927745063
117352,97129,46.93086652867559
117352,13166,62.76228943356945
117352,13170,38.294041247276745
117352,13172,36.22193929065177
117352,13173,97.0409672470885
117352,13177,39.23517129209437
117352,47994,74.26023786390884
117352,13179,43.87597990468824
117352,13187,40.969386921665816
117352,328580,30.06412614331445
117352,328579,28.566470036536522
117352,13190,34.0770468306046
117352,13192,49.10875415399129
117352,131978,31.90463380611556
117352,39820,118.36195482958769
117352,416653,28.480096187384788
117352,13199,36.61621173709937
117352,13201,39.263038654950506
117352,13204,75.92558821799085
117352,99225,49.376410991384425
117352,13209,51.63316744317733
117352,31643,48.8629439634036
117352,13212,105.8054757544924
117352,13213,39.68299221649652
117352,13215,42.599899776545044
117352,13219,50.863029824400954
117352,13224,40.31084840355853
117352,45994,35.80816111459777
117352,13229,39.85792363749968
117352,416692,28.70541543503423
117352,58292,34.453054950606465
117352,13238,40.903266769854746
117352,31671,39.78066486154828
117352,13240,43.687859646339824
117352,13237,35.63386431524433
117352,127931,32.64732008959449
117352,13245,38.629556501284625
117352,127936,32.822037810215605
117352,29633,43.09184996584982
117352,416705,45.01071536234671
117352,13249,47.528051865939815
117352,31682,48.24684297265613
117352,13257,41.25057448983009
117352,13261,86.19843104117452
117352,31698,31.54892574857925
117352,416723,29.97480236872186
117352,416728,29.131347371296332
117352,13273,53.91741652082897
117352,420835,28.338898745221087
117352,13284,103.21801601580985
117352,416742,33.27411785517076
117352,13289,36.04771981214783
117352,13292,75.39000217933953
117352,13293,38.098263722741436
117352,252911,29.937703562136935
117352,13302,117.22936905807684
117352,13305,39.665413664511775
117352,13310,94.3742631158791
117352,13311,54.05551141755852
117352,13312,68.35607223361211
117352,13313,42.05947835217401
117352,13314,32.91285968981871
117352,13317,38.39325376767544
117352,418826,29.568155257534563
117352,416779,28.686903794988197
117352,13327,37.679040319066665
117352,13336,81.13557379355991
117352,13340,49.69653752319823
117352,13348,56.01518698222334
117352,13353,51.8278455256813
117352,13358,48.32986034118288
117352,13360,38.92150294209475
117352,42033,33.48209812084766
117352,13363,38.4785422241859
117352,13364,32.77220656070101
117352,13370,35.47441115718765
117352,78907,75.78256815968551
117352,13373,40.60071840916689
117352,117824,60.224225519727604
117352,13381,47.318814497748384
117352,13388,87.87373540463334
117352,117839,34.64030398773607
117352,13396,33.41997255724363
117352,13399,35.95147596339385
117352,13401,39.291908780698265
117352,13402,47.51598937666828
117352,416858,29.991839941464487
117352,140380,31.613467929263038
117352,13405,36.31691527476375
117352,416862,32.53280966710106
117352,13407,64.99411999483131
117352,13409,47.60031768473493
117352,13427,33.53430905816865
117352,13432,42.210507822280775
117352,13435,59.39231304438008
117352,13438,78.85238962377437
117352,13442,43.3243285464198
117352,337026,29.66916396053172
117352,337028,30.275215832884484
117352,337029,39.129757172427375
117352,13445,62.48428740794003
117352,337030,34.947803669604056
117352,13448,46.51467198674604
117352,337033,34.0737177768938
117352,13450,124.56502346169779
117352,13449,38.87880100523699
117352,337035,31.431414902706265
117352,337036,31.370236212649502
117352,337037,29.412294232425843
117352,416905,30.31753030307228
117352,337039,29.441564803164297
117352,13456,40.31773790517345
117352,13455,47.289961322228415
117352,253073,35.15954675481771
117352,13460,43.86043644519031
117352,337042,31.146902144133925
117352,337044,30.7552969751045
117352,13461,50.84110997259188
117352,337045,28.830524979105025
117352,337046,28.587239360040027
117352,337047,32.810340656249636
117352,337048,28.418532016417693
117352,337051,30.930106974776127
117352,337052,32.358189771079225
117352,13466,40.35078635182661
117352,337054,28.772120976550966
117352,337055,33.243088572129615
117352,337056,30.68787657912858
117352,337057,32.608392665300585
117352,337058,30.35215719494114
117352,337060,28.72462314890846
117352,337061,29.99415005304234
117352,337062,29.85367812338817
117352,337063,29.48473041546599
117352,337064,31.76620766748527
117352,337065,33.50780199606269
117352,337066,29.403319986037328
117352,13482,37.422465227168196
117352,13484,47.706845945672384
117352,13485,66.2926364646326
117352,337068,32.665537354438484
117352,337070,34.429981390269084
117352,416942,31.439771628462807
117352,337071,31.343743192741236
117352,13490,90.27178038801893
117352,337073,29.093314799367242
117352,337074,28.786163075256148
117352,337075,28.43688028327502
117352,13487,65.37034022832574
117352,31925,36.20139670205465
117352,13494,53.557661768707014
117352,13495,33.58666808158012
117352,13496,44.301265315766436
117352,337083,29.042634127324515
117352,337084,29.020707499430575
117352,337077,28.590135671325125
117352,337078,28.734645079979444
117352,337079,28.636954280032363
117352,13500,38.46743150100351
117352,117949,37.317707101770445
117352,13502,40.41701871330376
117352,99518,60.15140466310955
117352,337089,30.416626877454775
117352,337086,29.237514523895303
117352,337085,32.62666497026398
117352,337087,35.257124200133525
117352,13510,46.54882967183575
117352,13511,42.16594942374558
117352,337093,28.675942771080102
117352,337091,31.123555523252524
117352,337094,32.31478231578263
117352,337095,30.382337752464206
117352,13516,57.95817289070692
117352,234696,29.177921104874102
117352,13518,47.89524461173823
117352,337102,31.869298443652035
117352,46288,29.848472505684125
117352,50389,36.60080617399301
117352,13528,50.99866451202141
117352,13537,61.546841663472165
117352,13549,39.6515511930782
117352,13551,40.61959955092179
117352,13557,39.78409226873648
117352,13559,44.394390652082606
117352,13560,37.25628852843817
117352,13562,41.88807667299489
117352,13566,34.96390222266187
117352,13568,128.54232228297278
117352,13569,42.92325300442043
117352,13571,46.649375046158816
117352,13572,43.04748653901026
117352,13573,54.12669696460794
117352,13575,181.85658670805202
117352,13577,37.52328625718453
117352,13578,35.19360203333452
117352,29964,43.89776296225334
117352,13582,66.22943544751337
117352,97551,46.65258400200457
