2023-12-06_18-32-17
337084,337077,7.225319114822696
337084,337078,7.737931927941168
337084,337079,7.367962953120803
337084,13500,26.918452743686565
337084,117949,25.170681264874386
337084,13502,28.969235071680593
337084,99518,53.40787690143715
337084,337089,13.434799709858865
337084,337086,9.637672500759274
337084,337085,17.61098608988696
337084,337087,20.377583833460882
337084,13510,37.86292101593587
337084,13511,32.02693025034156
337084,337093,6.901932946929544
337084,337091,14.935116789776261
337084,337094,17.386023811855097
337084,337095,12.910264297051123
337084,13516,52.016961587690496
337084,234696,9.605077727530169
337084,13518,39.707556752425354
337084,337102,16.108137520804167
337084,46288,11.365585552520319
337084,50389,24.18344713399719
337084,13528,43.00713297237269
337084,13537,55.66271805367546
337084,13549,28.403350492533754
337084,13551,29.618032493367778
337084,13557,28.7618756836654
337084,13559,34.80010975726315
337084,13560,25.229524363818914
337084,13562,31.56799621293828
337084,13566,22.04406823988426
337084,13568,125.5569508467717
337084,13569,33.009145837521274
337084,13571,37.09751035216302
337084,13572,33.389079827997314
337084,13573,47.23354891011464
337084,13575,180.60213942673266
337084,13577,25.451752818248757
337084,13578,21.950577073750544
337084,29964,34.62508561361425
337084,13582,59.72269944814375
337084,97551,36.54432884508306
337084,259347,22.036413518087336
337084,13588,38.07525845626939
337084,13587,82.02113946072777
337084,13592,21.631408235055716
337084,13593,22.373247463274456
337084,13596,29.43500570493966
337084,13597,22.562091443368242
337084,13598,17.378392677213068
337084,118054,28.231801217258074
337084,13610,88.30632818126253
337084,234795,14.40981781115305
337084,34107,34.29199715587064
337084,13629,28.875885934883158
337084,13630,31.974694466363584
337084,257342,6.9111923643306055
337084,13632,79.09720402297668
337084,13638,23.89222039259973
337084,13641,40.39114326074523
337084,13642,59.2216298259729
337084,13643,36.48034822368895
337084,13648,33.981257478296506
337084,13654,42.98404830793064
337084,13655,27.904466488213934
337084,157014,32.632003341945115
337084,34136,345.2567378805794
337084,13661,29.86834931315892
337084,42333,28.387990719009352
337084,118114,22.476395359584036
337084,13666,57.778542460237375
337084,126308,9.253540416613667
337084,13669,49.679425033484954
337084,91493,48.48095886426222
337084,13668,44.50830358175269
337084,91496,26.615167920229357
337084,400744,8.609612693379939
337084,400745,7.4730255033020025
337084,13672,24.905874526460096
337084,38250,85.14012592862454
337084,13676,74.64278044020162
337084,13678,29.982862143773037
337084,255342,7.519346120170649
337084,13680,46.16840931502315
337084,400752,14.001307828731957
337084,400759,8.78121057061888
337084,400760,11.011909278495617
337084,13689,21.695909122138417
337084,400763,7.229245765765476
337084,400764,13.575875373532986
337084,400765,13.002348357758326
337084,400766,10.546228399878979
337084,386430,44.874490755962874
337084,91524,29.501771864187507
337084,400777,6.470750702389929
337084,13706,22.615907406005757
337084,400778,6.42859339534863
337084,290190,6.563515795106971
337084,91544,26.24233592366349
337084,245146,11.752959040923642
337084,118177,26.496400248279333
337084,417187,7.431265197992987
337084,13731,106.3959712985676
337084,91557,26.526321391329652
337084,91560,55.831416985847476
337084,91561,17.55494674229593
337084,91562,14.874310940704742
337084,91566,31.519933802141537
337084,91569,16.204633169650158
337084,91570,15.408139413235988
337084,36277,11.581211985324833
337084,91574,16.332753026286472
337084,91577,17.456490339391998
337084,91579,24.698351443490978
337084,91582,21.09935505280469
337084,34240,74.10446390815295
337084,91591,31.3756555451434
337084,91593,34.75824791069014
337084,91594,22.909000931187776
337084,91597,16.898086350813525
337084,91598,72.62022929190461
337084,91599,14.380419343458083
337084,91600,20.56166002230204
337084,202194,8.609728555018993
337084,91603,25.45290462902404
337084,91604,35.6439603198684
337084,429526,6.9781728982868785
337084,91607,40.99317887362203
337084,91611,15.086925894897403
337084,91612,53.41645931413705
337084,91622,120.94359876103661
337084,13799,91.93327706903
337084,91626,17.044531502900554
337084,91627,46.39949628164417
337084,370157,9.744113883793709
337084,91635,9.865351657313463
337084,91636,23.121739753301544
337084,91639,30.472184986047118
337084,89595,11.046097953883923
337084,417285,56.97702968019899
337084,114182,43.305010334011094
337084,417292,7.887816232913559
337084,42521,23.701883518596787
337084,32283,21.75258508562556
337084,417309,15.282337904096588
337084,126495,28.37325937668409
337084,79393,16.737112261768367
337084,79398,20.921795146683298
337084,126508,37.96468374005733
337084,284204,7.265765985694643
337084,216629,10.530543491006405
337084,417333,20.92188256973409
337084,216631,11.818283840112635
337084,216632,13.114185721745082
337084,216636,14.418393816529925
337084,214588,8.98405864526115
337084,417345,12.653441388616013
337084,417353,7.944468220893505
337084,216656,20.21253574259153
337084,216658,12.3117725412402
337084,417362,12.611199624961491
337084,216660,9.141696207839974
337084,42583,32.06250351379426
337084,417368,13.19770121785289
337084,34391,18.52757314711077
337084,216667,17.943825673981124
337084,30304,31.398900271393472
337084,417376,13.008573039811816
337084,425573,7.387244177632289
337084,30321,34.08015764252891
337084,216692,24.345650607587924
337084,194169,35.39745482180365
337084,315008,14.360786541604808
337084,421505,6.6180719163903055
337084,32397,45.007404114498186
337084,417423,8.930594385824415
337084,34457,98.31530205811443
337084,417435,8.425129446207457
337084,30371,16.992869185493888
337084,34472,59.89830499885575
337084,36525,29.753219729579143
337084,380608,50.01326658107859
337084,417473,9.86367303184768
337084,40658,23.31039462084585
337084,118483,17.176440377289403
337084,118484,13.562197572696757
337084,417497,11.728435778560081
337084,118489,25.392126897007223
337084,118491,19.416221660636023
337084,118493,22.833318479275263
337084,417501,6.971938482174997
337084,126686,21.32141297118306
337084,417504,8.92593394284068
337084,417510,10.523762286275392
337084,159469,35.23825969589158
337084,126708,13.638688993821
337084,126709,18.29734674626938
337084,32511,16.868851330052582
337084,327439,13.267885461347168
337084,417552,6.699653918210816
337084,417554,10.432625552565954
337084,417559,10.433841463207997
337084,128791,24.744797894567487
337084,417585,8.79286295049391
337084,417594,9.882953004379342
337084,118595,17.354179450904752
337084,118607,27.90112160208431
337084,413525,9.655103220131494
337084,96092,35.8998882196759
337084,315228,7.809582321468739
337084,208734,20.272823612513026
337084,274274,14.587163670185879
337084,274275,22.533654095732654
337084,77684,49.06464552407544
337084,118646,25.562208823499986
337084,118669,15.948315561330453
337084,427920,6.356306452094135
337084,42911,23.90956605175732
337084,96165,35.16212808012803
337084,212916,10.041887206225034
337084,30655,37.56761515824663
337084,427971,7.375196446254501
337084,59342,27.368337591499056
337084,417757,8.818764406522984
337084,83941,14.83423347837645
337084,118766,18.03507657031598
337084,90105,16.527900791059743
