2023-12-06_18-38-05
13596,13597,36.14742928861894
13596,13598,33.03301640989002
13596,118054,39.212670226171724
13596,13610,90.07428785042151
13596,234795,31.56738139960826
13596,34107,43.7427639929535
13596,13629,39.79617484923623
13596,13630,41.954600698757645
13596,257342,28.986480404168006
13596,13632,83.75862429837201
13596,13638,36.8257385908723
13596,13641,48.96762975686329
13596,13642,64.33246987467659
13596,13643,45.85737107117731
13596,13648,44.33461755144826
13596,13654,49.83687569564034
13596,13655,39.22693542260158
13596,157014,43.07937570302894
13596,34136,347.6314608855701
13596,13661,40.41721039686678
13596,42333,40.03172573661832
13596,118114,36.056054834521966
13596,13666,62.10744473764296
13596,126308,29.552374288324017
13596,13669,57.16828509382243
13596,91493,54.24676559315369
13596,13668,52.30663654399877
13596,91496,37.77434280333295
13596,400744,29.455943755695124
13596,400745,29.118884917726056
13596,13672,37.38412316697451
13596,38250,87.42492851145
13596,13676,77.15429931323675
13596,13678,40.73981418892673
13596,255342,28.971233371661747
13596,13680,53.40529823891257
13596,400752,31.432253815477402
13596,400759,29.48399868029623
13596,400760,30.30699430881234
13596,13689,35.22728217381807
13596,400763,29.0410560867273
13596,400764,31.450243161384062
13596,400765,31.527097024319612
13596,400766,29.936079359594274
13596,386430,52.26979193360053
13596,91524,41.15805952950756
13596,400777,28.88904024610109
13596,13706,36.35245914806379
13596,400778,28.858726300752046
13596,290190,28.904193105450585
13596,91544,38.56990908126763
13596,245146,30.325782353805888
13596,118177,38.522103685505286
13596,417187,29.09244284248458
13596,13731,109.68039705413243
13596,91557,37.95101330157168
13596,91560,61.00300378048798
13596,91561,33.40124854739698
13596,91562,31.852838603316833
13596,91566,41.48111869036876
13596,91569,32.501292801498664
13596,91570,32.14109827555831
13596,36277,30.50992792230935
13596,91574,32.5191837146937
13596,91577,33.16258194379122
13596,91579,37.63118910105856
13596,91582,35.21948338336079
13596,34240,76.14434624612076
13596,91591,41.19675032862309
13596,91593,44.57394876573532
13596,91594,36.30036275302313
13596,91597,32.86551295972423
13596,91598,78.28535502060657
13596,91599,31.174682786466537
13596,91600,34.88953251688812
13596,202194,29.425946417051815
13596,91603,37.91800324975854
13596,91604,45.49803314869
13596,429526,28.981474453045063
13596,91607,49.863376476666865
13596,91611,31.7267724676032
13596,91612,60.805529055134954
13596,91622,124.5985021301399
13596,13799,96.26751919711825
13596,91626,32.867990300357185
13596,91627,54.311803656193895
13596,370157,29.834856447656293
13596,91635,29.707046918387526
13596,91636,36.41177409574193
13596,91639,41.600081677207534
13596,89595,30.336423900940588
13596,417285,64.08788951424964
13596,114182,49.84311599822207
13596,417292,29.580648748197152
13596,42521,36.45534010261539
13596,32283,34.608122850084136
13596,417309,32.45573090047472
13596,126495,39.71266592712822
13596,79393,32.974632448025886
13596,79398,35.09414801682266
13596,126508,47.17800912581309
13596,284204,29.007034736448485
13596,216629,30.038324735324235
13596,417333,35.419182807037856
13596,216631,30.550319749088388
13596,216632,31.106187453181228
13596,216636,31.61856548602616
13596,214588,29.4475833759052
13596,417345,31.152868080319728
13596,417353,29.263503596500136
13596,216656,34.62202724517209
13596,216658,30.68774314219375
13596,417362,30.96382474236333
13596,216660,29.575291899259838
13596,42583,42.50989153798642
13596,417368,31.433606532066932
13596,34391,33.66589973811265
13596,216667,33.24878769692133
13596,30304,41.74776556409286
13596,417376,31.197732648763395
13596,425573,29.106246611070972
13596,30321,43.27788002139795
13596,216692,37.322629027629425
13596,194169,45.30138633190045
13596,315008,31.828916622294685
13596,421505,28.887670262865548
13596,32397,51.04058149723923
13596,417423,29.766328855795404
13596,34457,99.76181932757694
13596,417435,29.648395922170753
13596,30371,32.86191329407452
13596,34472,65.5545508102142
13596,36525,41.0475615518171
13596,380608,57.915204439744386
13596,417473,29.898683161470018
13596,40658,36.013429377859445
13596,118483,32.959975987793506
13596,118484,31.246987867756793
13596,417497,30.600911075860466
13596,118489,37.30716118806784
13596,118491,34.02193452565079
13596,118493,35.882773155795235
13596,417501,28.979065288469563
13596,126686,35.32126696127949
13596,417504,29.63338149861624
13596,417510,30.194454497474545
13596,159469,45.30940724844127
13596,126708,31.220780526313447
13596,126709,33.57071974493063
13596,32511,32.73683723853951
13596,327439,31.193192937903117
13596,417552,28.949755299783252
13596,417554,30.08966264389115
13596,417559,30.16376962179771
13596,128791,37.81272720997319
13596,417585,29.454109055941526
13596,417594,29.829555167947706
13596,118595,33.51161475925495
13596,118607,39.50515608819513
13596,413525,29.88044003625576
13596,96092,45.630236706309645
13596,315228,29.186616542330587
13596,208734,34.69620538395369
13596,274274,31.40258058328349
13596,274275,35.48187680340187
13596,77684,56.25807490397813
13596,118646,37.683246854240096
13596,118669,32.46669631397548
13596,427920,28.832465443684942
13596,42911,37.00622325587059
13596,96165,44.92313497788487
13596,212916,29.768982430281422
13596,30655,47.018378668874014
13596,427971,29.084034747002406
13596,59342,38.69377626659594
13596,417757,29.36438831662566
13596,83941,31.70195307837186
13596,118766,33.73401981212331
13596,90105,32.6212282313916
