2023-12-06_17-12-20
284883,284884,14.816519177084043
284883,284886,57.09479322770121
284883,284887,20.45004305102283
284883,284889,14.178925558693727
284883,284890,41.711537415265326
284883,284891,15.437940849605027
284883,284892,10.516608940935471
284883,284893,14.172783741564396
284883,284895,10.561362878531556
284883,284896,16.960396179563137
284883,284897,13.798963889771032
284883,284901,14.386857077006779
284883,284902,39.554814491932554
284883,284903,18.47603688595732
284883,284905,12.937534937299846
284883,284907,17.37907069781483
284883,284909,10.758918568548426
284883,284911,14.608649651518522
284883,284912,13.634015061022897
284883,284914,12.729133536264817
284883,284916,20.540979354482673
284883,284917,22.120212822598145
284883,284919,9.4458640029176
284883,284921,12.87738235883154
284883,57593,20.220968158001142
284883,284924,9.153275628432619
284883,284926,19.06717249925844
284883,418058,11.652660115527674
284883,129294,17.976358215275987
284883,418063,9.21520943742143
284883,337096,13.664554833273362
284883,337097,8.55684101961871
284883,147741,11.718856103802757
284883,418077,12.999392337055971
284883,92446,65.56820840238152
284883,96546,20.85851441317012
284883,82212,17.839236485805976
284883,139563,9.735662265309795
284883,96579,80.34228579245011
284883,418118,11.63373031080492
284883,96583,127.78334011052343
284883,147795,11.319831362161777
284883,223577,13.47287829425006
284883,223580,21.597297245642363
284883,223581,35.05186441386162
284883,47468,21.819355676598082
284883,96625,39.587499233618615
284883,315771,15.588351383337496
284883,315772,16.635398370398658
284883,31105,26.38966437355499
284883,98704,19.920867701817922
284883,117153,30.084343292027352
284883,133538,33.591257261717786
284883,133539,17.607720818786152
284883,76199,21.145800630429584
284883,416180,14.986247065885864
284883,43446,33.58262737207008
284883,416189,45.32740734455859
284883,117188,50.63383371989987
284883,117193,49.50953825732035
284883,117206,28.415286470973825
284883,31196,52.552593898225275
284883,117214,36.330813623834196
284883,117216,27.079530198662155
284883,117217,22.856642174627325
284883,192998,16.87441058124109
284883,31213,25.270767859126057
284883,117231,25.858315006953564
284883,418293,9.798729233468439
284883,29177,55.979111188769544
284883,117241,24.70226196707939
284883,35322,25.72175239090711
284883,315901,22.135347938049772
284883,416261,45.61970342429471
284883,188940,29.694661815964064
284883,416271,32.95536688098171
284883,143892,56.934701122737856
284883,416279,9.737150971721045
284883,57883,41.61678824942119
284883,133661,14.870377603576301
284883,197211,19.177130596819428
284883,12902,28.29187145128636
284883,117352,29.25648692489262
284883,275066,11.528967804735881
284883,43645,46.959730065442955
284883,324224,19.371085067315676
284883,139907,37.950195281191114
284883,29334,41.38891011952761
284883,29340,41.5846877050179
284883,203429,18.137741406524317
284883,90801,19.657356470728303
284883,416437,17.381419319220242
284883,223927,13.84624321004588
284883,12987,74.94103390050375
284883,416445,8.203633594288435
284883,418494,12.042934455005353
284883,12990,38.35659747903499
284883,35528,59.59753266962918
284883,416457,14.636927300554833
284883,416472,13.852588584627679
284883,416476,12.708581395284273
284883,115420,23.53356416841519
284883,127720,15.337018411050561
284883,13047,158.47057109064946
284883,418553,14.100379829303964
284883,418555,11.47454988512752
284883,13067,28.929177347301952
284883,13075,28.792057012553908
284883,13079,35.15352971399837
284883,13080,31.39242541069086
284883,13082,83.12007432132414
284883,418589,10.227901543707324
284883,13089,39.129813534166374
284883,416559,17.499906432806323
284883,127794,25.94477501124924
284883,324407,10.42590576379649
284883,13117,31.01109597851972
284883,13127,89.52763903946772
284883,117579,14.826138154774847
284883,13134,38.64959604288059
284883,43854,40.38293374916994
284883,13136,28.587519434463285
284883,13137,79.30490087820276
284883,13140,16.80843356156869
284883,13145,35.170271956475325
284883,13152,97.55965181280429
284883,13155,59.63975040836776
284883,13158,67.04074628127637
284883,97129,38.13893058735364
284883,13166,56.9680717594592
284883,13170,27.09104893332229
284883,13172,23.981849834114612
284883,13173,93.54620947642192
284883,13177,28.18967589642063
284883,47994,69.1640131035245
284883,13179,34.302785050068024
284883,13187,30.71376973149808
284883,328580,12.931556239852881
284883,328579,8.929050965412253
284883,13190,20.6583429084523
284883,13192,41.173442121266866
284883,131978,16.588493674230882
284883,39820,115.55664606072082
284883,416653,8.66857904600818
284883,13199,24.6775673084223
284883,13201,28.371882459430594
284883,13204,70.71994088657097
284883,99225,41.48898791943091
284883,13209,43.927389800874465
284883,31643,41.21224613627623
284883,13212,102.08572580066094
284883,13213,29.0962998871328
284883,13215,33.016709964893444
284883,13219,43.01580195819294
284883,13224,29.857007951182407
284883,45994,23.265770466130128
284883,13229,29.193775920888438
284883,416692,9.350807628844201
284883,58292,21.175087683600207
284883,13238,30.95566705538566
284883,31671,28.962300733224225
284883,13240,34.48798795366442
284883,13237,23.653015483695427
284883,127931,18.234753805610644
284883,13245,27.389884496836814
284883,127936,18.421895305844288
284883,29633,33.47346944867792
284883,416705,35.70199472772945
284883,13249,39.1086582809691
284883,31682,39.694480539341825
284883,13257,31.185217429609924
284883,13261,82.26820575293164
284883,31698,16.152143901362436
284883,416723,12.619828579181563
284883,416728,10.408602556633495
284883,13273,46.834703517376234
284883,420835,8.20713166467198
284883,13284,99.96939598392233
284883,416742,19.18215032413253
284883,13289,23.71378690716898
284883,13292,70.47714794266766
284883,13293,26.569547907335885
284883,252911,12.725088328977057
284883,13302,114.31071287185787
284883,13305,28.80920841136848
284883,13310,90.12514407969005
284883,13311,46.67389982220116
284883,13312,62.722901015238875
284883,13313,32.03942913904337
284883,13314,18.62285289159132
284883,13317,27.65161848078352
284883,418826,11.724979667677415
284883,416779,9.50411418300339
284883,13327,26.18781208256597
284883,13336,76.30156768220031
284883,13340,42.485037366698485
284883,13348,49.583366539804345
284883,13353,44.26174376149552
284883,13358,39.8836623347958
284883,13360,27.89872533818951
