2023-12-06_17-42-21
192998,13435,54.4677531628071
192998,13438,75.26140401718355
192998,13442,36.171224447362874
192998,337026,17.322725662301966
192998,337028,18.303652612014744
192998,337029,30.788051772567794
192998,13445,57.74526663867251
192998,337030,25.30195564229399
192998,13448,39.7727850367889
192998,337033,23.946843274206767
192998,13450,122.24022427972962
192998,13449,30.7016933138449
192998,337035,20.22238961953112
192998,337036,19.96934867418989
192998,337037,16.5785017033121
192998,416905,18.402205689343987
192998,337039,16.92888828709266
192998,13456,32.43296842495399
192998,13455,40.8336034932438
192998,253073,25.61956038402808
192998,13460,37.89740132280977
192998,337042,19.63485369278018
192998,337044,18.990634476099174
192998,13461,45.20914493370256
192998,337045,15.849431071201098
192998,337046,15.41431907520574
192998,337047,22.264163573052713
192998,337048,15.09258034917317
192998,337051,19.39858772139006
192998,337052,21.508842073415657
192998,13466,32.63555363127395
192998,337054,15.663995842590138
192998,337055,22.785467721362764
192998,337056,19.008573984950576
192998,337057,22.016190338541914
192998,337058,18.43846991115219
192998,337060,15.659670727442904
192998,337061,17.94234817864513
192998,337062,17.538484310608247
192998,337063,17.00023083339459
192998,337064,20.83117306866043
192998,337065,23.43423628148038
192998,337066,16.727511247562333
192998,13482,28.697672290295984
192998,13484,41.16461954004492
192998,13485,62.0190095896142
192998,337068,22.11821599370087
192998,337070,24.521423364610683
192998,416942,20.1585662817166
192998,337071,20.069450200724994
192998,13490,91.67541863065863
192998,337073,16.303484101435817
192998,337074,15.772603339655282
192998,337075,15.15289883391181
192998,13487,61.188764055926015
192998,31925,26.999241538281034
192998,13494,47.93273919351863
192998,13495,23.570980250259385
192998,13496,37.46773843140057
192998,337083,16.234010123990437
192998,337084,16.188119454792787
192998,337077,15.417321291797995
192998,337078,15.680849292219737
192998,337079,15.49656533721757
192998,13500,29.929867269119633
192998,117949,28.5230074421434
192998,13502,32.46010882649333
192998,99518,55.07254433633916
192998,337089,18.545074363488354
192998,337086,16.548467663852797
192998,337085,21.98549997991947
192998,337087,25.70062375750128
192998,13510,40.143700196116406
192998,13511,34.73591533806794
192998,337093,15.57028562844299
192998,337091,19.797158798865183
192998,337094,21.625267523098124
192998,337095,18.282860847277917
192998,13516,53.18297052589125
192998,234696,16.67851871593622
192998,13518,41.82145522533714
192998,337102,20.746765125854047
192998,46288,17.668985276932908
192998,50389,27.674333910324176
192998,13528,44.994542569748496
192998,13537,56.97282169947294
192998,13549,31.59845100920922
192998,13551,32.71045718988474
192998,13557,31.756922507021866
192998,13559,37.29769249783304
192998,13560,28.602155569210133
192998,13562,34.22208329030551
192998,13566,25.674932904510236
192998,13568,126.17314218959294
192998,13569,35.34455657388357
192998,13571,40.066984462045156
192998,13572,35.83440387577571
192998,13573,48.61679629394717
192998,13575,180.68786661933171
192998,13577,28.81206628982413
192998,13578,25.692542719433124
192998,29964,36.9190545135629
192998,13582,61.62967948927404
192998,97551,40.05243219694643
192998,259347,26.261254123021175
192998,13588,40.3325657462751
192998,13587,83.2627870066579
192998,13592,25.660898187552313
192998,13593,26.16809551388627
192998,13596,32.30710681143096
192998,13597,26.77657403247654
192998,13598,22.145936555897183
192998,118054,31.110605906096673
192998,13610,88.80557362366316
192998,234795,19.65360392054107
192998,34107,36.75280531635755
192998,13629,31.861354895546256
192998,13630,34.66835841383852
192998,257342,15.334381521981003
192998,13632,80.77419354611445
192998,13638,27.57430288693203
192998,13641,42.81444652588024
192998,13642,59.22921406318503
192998,13643,38.837693671373934
192998,13648,37.05608483940174
192998,13654,44.74655196671825
192998,13655,30.869479116087657
192998,157014,35.785853717876975
192998,34136,346.28171567975903
192998,13661,32.62861630089987
192998,42333,31.753214738040764
192998,118114,26.362899380556424
192998,13666,58.71126746616469
192998,126308,16.429517451798798
192998,13669,51.65969862727434
192998,91493,49.984866068480166
192998,13668,46.781950554823545
192998,91496,29.7126453159815
192998,400744,16.18174289803095
192998,400745,15.567200249513958
192998,13672,28.474701782929902
192998,38250,85.59851866368355
192998,13676,75.43527007465109
192998,13678,32.79214531666862
192998,255342,15.44394044920254
192998,13680,48.2491790956055
192998,400752,19.49446825031781
192998,400759,16.219670031000422
192998,400760,17.667859202586154
192998,13689,25.576635025158055
192998,400763,15.420048865810887
192998,400764,19.590765395291392
192998,400765,19.809971301437546
192998,400766,16.935023832524493
192998,386430,45.83653738746305
192998,91524,32.954834261622004
192998,400777,15.143547950541011
192998,13706,26.81512587595626
192998,400778,15.069620532724006
192998,290190,15.15706999089002
192998,91544,29.5803681178983
192998,245146,17.785395263095555
192998,118177,30.217705439637616
192998,417187,15.526256874591095
192998,13731,107.60248342441395
192998,91557,29.567835742540044
192998,91560,57.046873085479284
192998,91561,22.6450035662566
192998,91562,20.340376635884688
192998,91566,33.91252452274768
192998,91569,21.300873666602854
192998,91570,20.73475925490212
192998,36277,18.091298410385516
192998,91574,21.38814014283314
192998,91577,22.33240029578443
192998,91579,28.518101890468287
192998,91582,25.366807019582033
192998,34240,74.5025708423625
192998,91591,34.32317873223943
192998,91593,37.50764745932786
192998,91594,26.738485552553755
192998,91597,21.94175366783759
192998,91598,74.40798613718758
192998,91599,19.402318129824376
192998,91600,24.774279944317207
192998,202194,16.146606037044183
192998,91603,29.030909485060462
192998,91604,38.68696908795643
192998,429526,15.29451019317353
192998,91607,43.306163862869035
192998,91611,20.402080911553025
192998,91612,55.614150068597894
192998,91622,122.3056012532108
192998,13799,93.48580446519014
192998,91626,21.883788161448194
192998,91627,48.923530042901085
192998,370157,16.901876394898224
192998,91635,16.783385655824738
192998,91636,26.893523627110824
192998,91639,33.90422747021989
192998,89595,17.776504038594307
192998,417285,58.950201960485046
192998,114182,44.71058455201265
192998,417292,16.461407188895127
192998,42521,27.25774555992915
192998,32283,25.534951934242105
192998,417309,21.234942479735345
192998,126495,31.456938677001162
192998,79393,22.154430241252438
192998,79398,25.05847850989829
192998,126508,40.30271702319304
192998,284204,15.350279010129519
192998,216629,17.297336762680388
192998,417333,25.42051413799643
192998,216631,18.131820739225834
192998,216632,19.063392714706445
192998,216636,19.955535333286313
192998,214588,16.264056439002083
192998,417345,19.099652734840102
192998,417353,15.837696518225599
192998,216656,24.45008918529861
192998,216658,18.446814001651237
192998,417362,18.805169177161037
192998,216660,16.434977617398406
192998,42583,34.995725876925505
192998,417368,19.61269409261283
192998,34391,23.264575516534926
192998,216667,22.653810935749963
192998,30304,34.12258055888757
192998,417376,19.242149156027587
192998,425573,15.543830702419445
192998,30321,36.39909833451231
192998,216692,27.998122911905835
192998,194169,38.005516535621105
192998,315008,20.200833345703273
192998,421505,15.126896264524216
192998,32397,46.42843011056555
192998,417423,16.76092110819098
192998,34457,98.79191716545115
192998,417435,16.53247073333976
192998,30371,21.878724093419738
192998,34472,61.371401423244016
192998,36525,32.76962575919127
192998,380608,52.17291498542472
192998,417473,17.004173695732284
192998,40658,26.56593856754096
192998,118483,22.093257048103204
192998,118484,19.254843790182854
192998,417497,18.146521637232265
192998,118489,28.593167588722626
192998,118491,23.643060536548003
192998,118493,26.382631252433253
192998,417501,15.325247751518726
192998,126686,25.473106706014566
192998,417504,16.548844221655603
192998,417510,17.562953286142978
192998,159469,38.392385516403394
192998,126708,19.305143102401576
192998,126709,22.863029783856422
192998,32511,21.747877789603695
192998,327439,19.184215850947012
192998,417552,15.262803909780883
192998,417554,17.33214355360175
192998,417559,17.4953684632727
192998,128791,28.714264163754017
192998,417585,16.369980824651297
192998,417594,16.88656743872057
192998,118595,22.97454942238781
192998,118607,31.0141355021301
192998,413525,16.935248395178903
192998,96092,38.55893595005064
192998,315228,15.739303287279796
192998,208734,24.575377445745744
192998,274274,19.69020697791982
192998,274275,25.644562999503812
192998,77684,50.78899955804103
192998,118646,28.863155217003673
192998,118669,21.191720775166417
192998,427920,15.013314091767846
192998,42911,27.71110585415617
192998,96165,37.91164978944448
192998,212916,16.830609511540533
192998,30655,40.24963528931461
192998,427971,15.482475103887069
192998,59342,30.33450315016123
192998,417757,15.877774079841291
192998,83941,20.105623989660565
192998,118766,23.105012347267888
192998,90105,21.495293328925516
