2023-12-06_18-45-48
216632,216636,17.504676209015635
216632,214588,13.442816127962104
216632,417345,16.663859036802506
216632,417353,12.808890244693217
216632,216656,22.28622185603356
216632,216658,15.88417252334475
216632,417362,16.296256635270833
216632,216660,13.585323627214947
216632,42583,33.38493009917899
216632,417368,16.883738037912117
216632,34391,21.057464727392226
216632,216667,20.441092263122354
216632,30304,32.973258309944235
216632,417376,16.615171248161776
216632,425573,12.468222444953568
216632,30321,35.47502376320911
216632,216692,26.329112115485486
216632,194169,36.80113224988778
216632,315008,17.664168534293267
216632,421505,12.03941740699217
216632,32397,46.10581726224904
216632,417423,13.76198122296816
216632,34457,98.81588536329214
216632,417435,13.505791100425249
216632,30371,19.70729997846145
216632,34472,60.703914325083744
216632,36525,31.409983599813415
216632,380608,51.155216409598054
216632,417473,14.1683574530667
216632,40658,25.392077476277993
216632,118483,19.6404736373516
216632,118484,16.879012457486976
216632,417497,15.602842219548798
216632,118489,27.31116046549883
216632,118491,21.869216588209806
216632,118493,24.855080056384736
216632,417501,12.23432912210717
216632,126686,23.552413325051273
216632,417504,13.508471177229774
216632,417510,14.695709871018979
216632,159469,36.400670986417666
216632,126708,16.919844228810014
216632,126709,20.8586594691194
216632,32511,19.6350809184902
216632,327439,16.734526865535507
216632,417552,12.107858615809624
216632,417554,14.581132921855303
216632,417559,14.686360299227836
216632,128791,26.734015506598144
216632,417585,13.455685929042415
216632,417594,14.082511282182535
216632,118595,20.455641499372447
216632,118607,29.666139652467457
216632,413525,14.200733853450267
216632,96092,37.25261665514162
216632,315228,12.608768410621606
216632,208734,22.66090373918444
216632,274274,17.721230338447974
216632,274275,24.683711891574166
216632,77684,50.07202709284404
216632,118646,27.473079205646833
216632,118669,18.944399926148776
216632,427920,11.897848869108973
216632,42911,25.822113179042756
216632,96165,36.58483612600694
216632,212916,14.213439818260474
216632,30655,38.75805330220568
216632,427971,12.473749269373506
216632,59342,29.156968817621564
216632,417757,13.37867107122872
216632,83941,17.924430662510442
216632,118766,20.503331505570188
216632,90105,19.31905408471761
