2023-12-06_18-41-38
400759,400760,6.501283494844611
400759,13689,21.73109037585252
400759,400763,7.335393267212001
400759,400764,14.059626800800638
400759,400765,14.234410544604662
400759,400766,10.603270315926457
400759,386430,44.85760140079941
400759,91524,29.93384550351004
400759,400777,6.7240703120717855
400759,13706,23.05796950267
400759,400778,6.5675101865197165
400759,290190,6.763301334176465
400759,91544,26.25308933451928
400759,245146,11.805729521095149
400759,118177,26.912201599964863
400759,417187,7.545778100938458
400759,13731,106.65579677413044
400759,91557,26.544461809114004
400759,91560,55.841314316356616
400759,91561,18.08370900298822
400759,91562,15.097352483758058
400759,91566,31.53542828808072
400759,91569,16.353293098446656
400759,91570,15.63723793074448
400759,36277,11.87036537791365
400759,91574,16.497445708956988
400759,91577,17.698946253008522
400759,91579,25.01509151858009
400759,91582,21.37591196557764
400759,34240,74.10274462304419
400759,91591,31.481572043054264
400759,91593,34.91051705266104
400759,91594,23.00036851343906
400759,91597,17.165833773226403
400759,91598,72.96970694538604
400759,91599,14.428031525335104
400759,91600,20.683031366022707
400759,202194,8.70493319531498
400759,91603,25.598067206492196
400759,91604,36.15194937011519
400759,429526,7.073101922686562
400759,91607,41.04676240101327
400759,91611,15.20761977083205
400759,91612,53.77992703667146
400759,91622,121.3165539278457
400759,13799,92.32953034108026
400759,91626,17.13837411697723
400759,91627,46.930781405038665
400759,370157,10.038550832994407
400759,91635,9.943568681339343
400759,91636,23.166421775905476
400759,91639,30.931143724373612
400759,89595,11.435215397544315
400759,417285,57.22268877707263
400759,114182,43.31224362056977
400759,417292,9.240186026368166
400759,42521,23.731809038301183
400759,32283,21.79573094904076
400759,417309,16.164579208193913
400759,126495,28.44030190047432
400759,79393,17.41801851974107
400759,79398,20.65257630664559
400759,126508,37.97452044819883
400759,284204,7.35685482814533
400759,216629,10.668486225243495
400759,417333,21.418408943953704
400759,216631,11.998509616916456
400759,216632,13.360748306431
400759,216636,14.569322185781946
400759,214588,9.063015270581767
400759,417345,13.398569674064197
400759,417353,8.13580482906267
400759,216656,20.306570909115116
400759,216658,12.436099567274967
400759,417362,12.967258374699755
400759,216660,9.260156442504131
400759,42583,32.21155031150596
400759,417368,14.033814296934255
400759,34391,18.809168929408205
400759,216667,18.11168351585703
400759,30304,31.41349795717505
400759,417376,12.97003705631149
400759,425573,7.5764280211950945
400759,30321,34.09622910570145
400759,216692,24.418411041532853
400759,194169,35.456417794154234
400759,315008,14.876802955463969
400759,421505,6.716224221878455
400759,32397,45.01710841605684
400759,417423,9.786716751065489
400759,34457,98.33029761084532
400759,417435,9.394042301889796
400759,30371,17.124010123141275
400759,34472,59.944413116820535
400759,36525,29.788003309638952
400759,380608,50.26038621616516
400759,417473,10.19472599655181
400759,40658,23.336736533259895
400759,118483,17.36581707100566
400759,118484,13.652190341866612
400759,417497,11.798842723534985
400759,118489,25.417893385020193
400759,118491,19.444016864597838
400759,118493,22.862466222779908
400759,417501,7.116662461268383
400759,126686,21.49702829980298
400759,417504,9.367615758780714
400759,417510,11.043637676169851
400759,159469,35.73135787904616
400759,126708,13.746858912026122
400759,126709,18.372768088926378
400759,32511,16.961435423880026
400759,327439,13.518602256034766
400759,417552,6.972894355302002
400759,417554,10.734033552039325
400759,417559,10.978795157521008
400759,128791,25.198569223099156
400759,417585,9.162522693287706
400759,417594,10.028626819393573
400759,118595,18.386171033005283
400759,118607,27.921032841303084
400759,413525,10.112045085985912
400759,96092,36.007299992499675
400759,315228,7.915430191570099
400759,208734,20.415228778834997
400759,274274,14.631693969305005
400759,274275,22.557493074866837
400759,77684,49.078438007916574
400759,118646,25.59861381562558
400759,118669,16.236505423585957
400759,427920,6.457732855417769
400759,42911,24.075121579292507
400759,96165,35.358460387118335
400759,212916,10.104718224677391
400759,30655,37.78976733138244
400759,427971,7.466232024159861
400759,59342,27.39661911837299
400759,417757,8.887462468071089
400759,83941,14.876215083818552
400759,118766,18.60419231428308
400759,90105,16.636432062632444
