2023-12-06_18-20-49
13381,13388,91.18104116250846
13381,117839,43.25686241099019
13381,13396,42.1704174003947
13381,13399,44.215606630689855
13381,13401,49.235639704630714
13381,13402,53.571835122225664
13381,416858,39.55019093722454
13381,140380,40.76417914538621
13381,13405,44.523545017961304
13381,416862,41.48752073361365
13381,13407,69.63114807071845
13381,13409,54.07592947552599
13381,13427,42.21900295699545
13381,13432,49.31260210269992
13381,13435,64.58250162785684
13381,13438,82.69220785987991
13381,13442,50.02913300386128
13381,337026,39.31854318448965
13381,337028,39.57954065694086
13381,337029,46.858227320638065
13381,13445,67.41856957888142
13381,337030,43.21268918166539
13381,13448,53.12767604656423
13381,337033,42.633398123990204
13381,13450,126.80272890783996
13381,13449,46.549785907980564
13381,337035,40.52142507685119
13381,337036,40.47937359637227
13381,337037,39.02266468705519
13381,416905,39.79708175153513
13381,337039,39.14065311795884
13381,13456,47.70227030045476
13381,13455,53.61247884491886
13381,253073,43.51538609207179
13381,13460,51.61759896412057
13381,337042,40.2174662768725
13381,337044,39.975225811226025
13381,13461,56.96058771782742
13381,337045,38.68101456687515
13381,337046,38.50567494523493
13381,337047,41.57351442412095
13381,337048,38.383923442705864
13381,337051,40.083838870974894
13381,337052,41.365402823846196
13381,13466,47.719746773373906
13381,337054,38.543911502191264
13381,337055,41.824583130895725
13381,337056,40.02720474606853
13381,337057,41.432863083321
13381,337058,39.76834250042203
13381,337060,38.61072011857547
13381,337061,39.57964538477745
13381,337062,39.29155999146654
13381,337063,39.06786693751502
13381,337064,40.79502115499062
13381,337065,42.12986876036325
13381,337066,39.05932559849551
13381,13482,44.33571480501933
13381,13484,54.178902328640305
13381,13485,71.10011978702032
13381,337068,41.476215716340405
13381,337070,42.818379461654004
13381,416942,40.58478587200726
13381,337071,40.566919579361006
13381,13490,97.18502943449755
13381,337073,38.86900023261904
13381,337074,38.65477810872465
13381,337075,38.402383923523665
13381,13487,69.7667835100166
13381,31925,44.45073221898381
13381,13494,59.378704480260026
13381,13495,42.36562196983004
13381,13496,49.66348984539698
13381,337083,38.84041402203038
13381,337084,38.82458150284002
13381,337077,38.50771620233649
13381,337078,38.615537337181436
13381,337079,38.52517266018825
13381,13500,46.18651546868588
13381,117949,45.374552595722655
13381,13502,47.6013718544924
13381,99518,65.50820064985662
13381,337089,39.779453541281164
13381,337086,38.92200207873494
13381,337085,41.45327813599577
13381,337087,43.67596056216664
13381,13510,53.05152127880219
13381,13511,49.0784471072685
13381,337093,38.5702203995625
13381,337091,40.2716504440574
13381,337094,41.11803066538188
13381,337095,39.74686301191191
13381,13516,62.91023375306166
13381,234696,38.996468607941196
13381,13518,54.19805587767983
13381,337102,40.76343165303904
13381,46288,39.42316080089686
13381,50389,44.60207983557079
13381,13528,57.07482266561845
13381,13537,66.48443119544137
13381,13549,47.211875384131915
13381,13551,48.06923536792238
13381,13557,47.38971496819403
13381,13559,51.34012819204545
13381,13560,45.19848674587389
13381,13562,49.13152614671592
13381,13566,43.082850750658125
13381,13568,131.33721638422253
13381,13569,50.0706778712623
13381,13571,53.17884312244266
13381,13572,50.05035402780314
13381,13573,59.867274825213514
13381,13575,183.55841185541635
13381,13577,45.33149064413659
13381,13578,43.55508939359942
13381,29964,50.424669163204676
13381,13582,70.9795504478467
13381,97551,53.23229256085466
13381,259347,44.007008421505844
13381,13588,53.31239571084645
13381,13587,90.1842054526514
13381,13592,43.47475281083211
13381,13593,43.86269477072997
13381,13596,47.00438522707145
13381,13597,44.15474136954534
13381,13598,41.66448312295263
13381,118054,46.84616210120221
13381,13610,94.55466792497069
13381,234795,40.43606244160259
13381,34107,50.8034476528098
13381,13629,47.31917383576814
13381,13630,48.856143143678
13381,257342,38.47473868027162
13381,13632,87.73715393917263
13381,13638,44.73812279390949
13381,13641,55.17361691782042
13381,13642,69.13810805214143
13381,13643,52.47017075558199
13381,13648,51.114284600567736
13381,13654,56.38292275970714
13381,13655,46.73167294187315
13381,157014,50.15097860408095
13381,34136,348.56337834181573
13381,13661,47.84626160642924
13381,42333,47.33205474929455
13381,118114,44.049837211131965
13381,13666,67.84995550342293
13381,126308,38.904861954825066
13381,13669,62.65213824347474
13381,91493,60.09609238522547
13381,13668,58.23635517185398
13381,91496,45.77304063632698
13381,400744,38.82640317867759
13381,400745,38.57181176649039
13381,13672,45.33729421418503
13381,38250,91.72283323989494
13381,13676,82.43091722532824
13381,13678,47.908799322272856
13381,255342,38.40036139527442
13381,13680,59.78252148900597
13381,400752,40.33406587712951
13381,400759,38.84478346349975
13381,400760,39.45361318011275
13381,13689,43.47860991763999
13381,400763,38.512520588653814
13381,400764,40.32468673348036
13381,400765,40.45414774883041
13381,400766,39.121390618221234
13381,386430,58.099515830067546
13381,91524,48.322265702162824
13381,400777,38.39961370452692
13381,13706,43.14376216150101
13381,400778,38.37293344982961
13381,290190,38.40848063742497
13381,91544,46.112863195478646
13381,245146,39.51855392517027
13381,118177,46.37912203704226
13381,417187,38.553424125921886
13381,13731,112.84080060969258
13381,91557,45.81088255725453
13381,91560,66.69365253234187
13381,91561,41.92788020492153
13381,91562,40.70590000169426
13381,91566,48.61872236348011
13381,91569,41.175846571192295
13381,91570,40.92060969294499
13381,36277,39.641130674717296
13381,91574,41.23110790454743
13381,91577,41.71820605321598
13381,91579,45.38145455026824
13381,91582,43.46015520340612
13381,34240,81.27968793536436
13381,91591,49.159216983756735
13381,91593,51.40315099573293
13381,91594,44.22368594418717
13381,91597,41.476303002245075
13381,91598,81.71822710980982
13381,91599,40.174066397488716
13381,91600,43.10042870909677
13381,202194,38.80530214442635
13381,91603,45.598073691330285
13381,91604,52.27317588835925
13381,429526,38.465160530088916
13381,91607,55.92762780849716
13381,91611,40.75284417517187
13381,91612,65.88730964577395
13381,91622,127.31986624153708
13381,13799,99.74194508705331
13381,91626,41.50556300163119
13381,91627,60.22102562682896
13381,370157,39.12682238005497
13381,91635,39.04375821518802
13381,91636,44.38333470066328
13381,91639,48.75647496145073
13381,89595,39.5107965789636
13381,417285,68.87187053535654
13381,114182,56.400484128953586
13381,417292,38.93187389720218
13381,42521,44.397068378678775
13381,32283,42.946899914522454
13381,417309,41.159768035975624
13381,126495,47.184202789459896
13381,79393,41.367395026483315
13381,79398,43.263794382474444
13381,126508,53.48380017044327
13381,284204,38.49341679902633
13381,216629,39.29398813627765
13381,417333,43.52265826915227
13381,216631,39.67016472697343
13381,216632,40.10304250909213
13381,216636,40.47440616176495
13381,214588,38.80302733285493
13381,417345,40.1326676829881
13381,417353,38.68238024389926
13381,216656,42.89706263525504
13381,216658,39.78578753921608
13381,417362,39.991135741505
13381,216660,38.92867888218803
13381,42583,49.51734141645347
13381,417368,40.37235159857658
13381,34391,42.17332827915906
13381,216667,41.83227108293199
13381,30304,48.898278397573996
13381,417376,40.16464153951039
13381,425573,38.5624917748016
13381,30321,50.21293248529216
13381,216692,44.91361478106393
13381,194169,51.90083076158383
13381,315008,40.66504474698874
13381,421505,38.395646182802786
13381,32397,57.43914677480888
13381,417423,39.069003672039536
13381,34457,104.28749069438553
13381,417435,38.974607707266564
13381,30371,41.41154523537157
13381,34472,70.39891191250425
13381,36525,48.197917138399525
13381,380608,63.15763810635622
13381,417473,39.16905733576973
13381,40658,43.989942668943456
13381,118483,41.55291555781059
13381,118484,40.19279108272976
13381,417497,39.69825698631425
13381,118489,45.09194503000588
13381,118491,42.44942378767172
13381,118493,43.938021237024245
13381,417501,38.46926790903992
13381,126686,43.49955350122758
13381,417504,38.96942267005224
13381,417510,39.38967682552513
13381,159469,52.024544868727084
13381,126708,40.20112834296661
13381,126709,42.04706188947205
13381,32511,41.46315736977219
13381,327439,40.133915759651416
13381,417552,38.445990727532305
13381,417554,39.31529727836433
13381,417559,39.37936288196021
13381,128791,45.50006456438125
13381,417585,38.856727335440695
13381,417594,39.11804388961286
13381,118595,42.06865719550356
13381,118607,46.92352248008983
13381,413525,39.14805486894266
13381,96092,52.15647004571402
13381,315228,38.62700303641814
13381,208734,42.98951217344428
13381,274274,40.26823153686681
13381,274275,43.45628702767795
13381,77684,61.81931402741311
13381,118646,45.39179887353166
13381,118669,41.17019407625377
13381,427920,38.35329226170383
13381,42911,44.8601225915077
