2023-12-06_18-02-47
117579,13134,39.54395347159365
117579,43854,41.71557531629281
117579,13136,29.818254771460104
117579,13137,79.48347796209018
117579,13140,19.30278989829857
117579,13145,36.180370442625524
117579,13152,98.6110516985878
117579,13155,60.11281000444465
117579,13158,68.03201308779755
117579,97129,39.135069951036776
117579,13166,57.99213505342756
117579,13170,28.69280945663931
117579,13172,25.537247999513944
117579,13173,94.47198397085232
117579,13177,29.947456727513373
117579,47994,70.36464023152223
117579,13179,35.381561773133974
117579,13187,32.16662429802545
117579,328580,15.88541296498718
117579,328579,12.826952123296406
117579,13190,22.799350226361742
117579,13192,42.34629528181552
117579,131978,19.481122463041263
117579,39820,116.49721254522096
117579,416653,12.566942290726443
117579,13199,26.5236020090122
117579,13201,29.6618903763459
117579,13204,71.11512012681465
117579,99225,43.02646686712397
117579,13209,44.99769918391561
117579,31643,42.90057981405109
117579,13212,102.16542089742134
117579,13213,30.604609385904645
117579,13215,34.573338891279214
117579,13219,43.50964435874661
117579,13224,31.26041618581472
117579,45994,24.921226973129507
117579,13229,30.683464296219007
117579,416692,13.186258992245337
117579,58292,23.02405189139398
117579,13238,32.61615048926538
117579,31671,30.221894855646898
117579,13240,35.95102537977435
117579,13237,25.56419159856773
117579,127931,20.58907399008488
117579,13245,28.845687996670687
117579,127936,20.488228987183266
117579,29633,34.84402646055286
117579,416705,36.71975249993138
117579,13249,40.320586631767654
117579,31682,40.535254008902676
117579,13257,32.58096922944447
117579,13261,83.19211884113552
117579,31698,18.73285127932737
117579,416723,15.930524669907918
117579,416728,14.215514906655352
117579,13273,47.94206189229058
117579,420835,12.362728139604155
117579,13284,100.9103945908563
117579,416742,21.18423750495754
117579,13289,25.237669479815114
117579,13292,71.31532268309257
117579,13293,28.104408437041293
117579,252911,15.799325028244763
117579,13302,115.34302223830633
117579,13305,30.122688626782317
117579,13310,90.42821903118747
117579,13311,47.43211189547006
117579,13312,63.16922464906253
117579,13313,33.257074655672284
117579,13314,20.793674467052245
117579,13317,29.304104439556227
117579,418826,14.893488389073484
117579,416779,13.32886076970024
117579,13327,27.882984718743323
117579,13336,76.90542007708795
117579,13340,43.94933837606844
117579,13348,50.758500179400926
117579,13353,44.87003243499276
117579,13358,40.69717306958847
117579,13360,29.444786047403895
117579,42033,22.07859498122634
117579,13363,28.938418803638243
117579,13364,20.650998405497482
117579,13370,24.33690724800325
117579,78907,73.2870783033012
117579,13373,31.71631973297503
117579,117824,54.00237880468857
117579,13381,40.26867415002706
117579,13388,85.01247210930559
117579,117839,23.94078869366918
117579,13396,21.444515724241256
117579,13399,25.535955569460956
117579,13401,34.32376537682221
117579,13402,40.22485888497184
117579,416858,15.535352466882147
117579,140380,18.52228861006735
117579,13405,25.631848036719102
117579,416862,19.876521802988616
117579,13407,60.91991675936443
117579,13409,40.44566276036271
117579,13427,21.72344599168196
117579,13432,33.74858187650008
117579,13435,54.054513477908046
117579,13438,75.49196966853435
117579,13442,35.45029330721586
117579,337026,15.118967570123631
117579,337028,16.695238442955738
117579,337029,29.65378158216548
117579,13445,56.64475858134535
117579,337030,24.271224354083213
117579,13448,38.501946306680765
117579,337033,23.14779735149108
117579,13450,121.45239826474905
117579,13449,29.67366587961511
117579,337035,18.72331652753013
117579,337036,18.585751719930204
117579,337037,14.88605927855094
117579,416905,16.20078534260861
117579,337039,14.632018237521697
117579,13456,31.038395461511993
117579,13455,40.11441155935542
117579,253073,24.599379642912364
117579,13460,36.57773403088865
117579,337042,18.439492209934226
117579,337044,17.690896033609047
117579,13461,44.671758549519474
117579,337045,13.357302566268995
117579,337046,12.951919227879602
117579,337047,21.174331727065997
117579,337048,12.539127190177156
117579,337051,17.978798149836525
117579,337052,20.051257782658777
117579,13466,31.59531043128564
117579,337054,13.431277955118643
117579,337055,21.667163655584652
117579,337056,16.96087639989582
117579,337057,20.668893624932416
117579,337058,16.606625551338933
117579,337060,13.170355068743806
117579,337061,15.71659421038417
117579,337062,15.87308656541539
117579,337063,14.736547930746957
117579,337064,19.445585912295677
117579,337065,22.250094347645206
117579,337066,14.796942235063439
117579,13482,27.691805780816576
117579,13484,40.10871708841969
117579,13485,60.948173833113884
117579,337068,20.879008294017826
117579,337070,23.423383024815006
117579,416942,18.512128885157107
117579,337071,18.039682837992288
117579,13490,91.75991285645787
117579,337073,14.057158450007238
117579,337074,13.321130102746531
117579,337075,12.531368975593555
117579,13487,60.99496133895793
117579,31925,25.573080506658236
117579,13494,47.48990752264273
117579,13495,22.099190038064723
117579,13496,36.574570559336216
117579,337083,13.83735518232274
117579,337084,13.770275309165621
117579,337077,12.864358495982632
117579,337078,13.234424431303095
117579,337079,13.00889137296606
117579,13500,28.944066637914805
117579,117949,27.358118197848516
117579,13502,30.95830977904835
117579,99518,54.484796923891594
117579,337089,17.17795165126338
