2023-12-06_18-40-52
400744,400745,7.175761134504719
400744,13672,24.971092294918044
400744,38250,85.1357468589225
400744,13676,74.6645731977558
400744,13678,29.980942273659622
400744,255342,7.543100269758514
400744,13680,46.21847712951787
400744,400752,13.997333974830356
400744,400759,8.80302272359593
400744,400760,11.199918181319719
400744,13689,21.69893004489657
400744,400763,7.2393569506953455
400744,400764,13.8335282282691
400744,400765,13.949157173529898
400744,400766,10.542896595305432
400744,386430,44.85016234441701
400744,91524,29.825269953704513
400744,400777,6.5439309089999895
400744,13706,22.889503887695323
400744,400778,6.469796292170469
400744,290190,6.586516201882247
400744,91544,26.233864358134134
400744,245146,11.750652275123144
400744,118177,26.721817037305122
400744,417187,7.450110596740567
400744,13731,106.56522618913377
400744,91557,26.52019093061469
400744,91560,55.82758686956153
400744,91561,18.00459895304397
400744,91562,14.982601450223324
400744,91566,31.51496626035543
400744,91569,16.289442654279913
400744,91570,15.54735749487921
400744,36277,11.745127071068891
400744,91574,16.317157856276438
400744,91577,17.62457024335686
400744,91579,24.90718076306914
400744,91582,21.297702197327517
400744,34240,74.09226514304756
400744,91591,31.413893257286684
400744,91593,34.846492274345515
400744,91594,22.95106671166565
400744,91597,17.086825348952594
400744,91598,72.8591492304684
400744,91599,14.381243839674491
400744,91600,20.60506651503619
400744,202194,8.6103881036244
400744,91603,25.535133184849737
400744,91604,35.98535204889551
400744,429526,6.9801529615896705
400744,91607,41.0285543261044
400744,91611,15.143600266718936
400744,91612,53.668674735880245
400744,91622,121.13898812183399
400744,13799,92.20152351821353
400744,91626,17.07974826163086
400744,91627,46.7319512518679
400744,370157,9.476811101638761
400744,91635,9.868663001597843
400744,91636,23.118885707406495
400744,91639,30.837939603509213
400744,89595,11.299983828266106
400744,417285,56.6039293422633
400744,114182,43.293540231885075
400744,417292,9.008250633273917
400744,42521,23.702597532967236
400744,32283,21.759464584662865
400744,417309,15.874721052299765
400744,126495,28.412840111013878
400744,79393,17.26567129947479
400744,79398,20.96214667413643
400744,126508,37.959315963864924
400744,284204,7.267459983872823
400744,216629,10.61798762828899
400744,417333,21.32839538273288
400744,216631,11.8710578892099
400744,216632,13.254733147329128
400744,216636,14.489874721377271
400744,214588,8.988777487374666
400744,417345,13.225767563650756
400744,417353,8.030631182820787
400744,216656,20.254098719911628
400744,216658,12.388227439431786
400744,417362,12.828097967412186
400744,216660,9.162884282111177
400744,42583,32.1330703371723
400744,417368,13.73027228588498
400744,34391,18.54776568122955
400744,216667,17.97631996163939
400744,30304,31.39377079012426
400744,417376,13.16011429052075
400744,425573,7.469451180098414
400744,30321,34.00541519799752
400744,216692,24.389801260246486
400744,194169,35.42725904323342
400744,315008,14.7182366257626
400744,421505,6.553724942162113
400744,32397,45.00093621009508
400744,417423,9.315627154742934
400744,34457,98.31376723216059
400744,417435,9.210604213661677
400744,30371,17.05850785900111
400744,34472,59.884506686845874
400744,36525,29.671581442741303
400744,380608,49.9667620585045
400744,417473,9.88411065407082
400744,40658,23.30686683054257
400744,118483,17.278481518899888
400744,118484,13.576197559321088
400744,417497,11.912050895916847
400744,118489,25.390687659017615
400744,118491,19.411718567222444
400744,118493,22.83179634971956
400744,417501,6.958842313192998
400744,126686,21.443044754718244
400744,417504,9.178157587447958
400744,417510,10.737009028187744
400744,159469,35.51864630921827
400744,126708,13.680665880094605
400744,126709,18.324328940468284
400744,32511,16.907325469946752
400744,327439,13.384990268978294
400744,417552,6.678142844218529
400744,417554,10.410354825897825
400744,417559,10.708370436354166
400744,128791,24.98292944298196
400744,417585,8.971294484821968
400744,417594,8.914913765407128
400744,118595,18.09005641837709
400744,118607,27.899603839115482
400744,413525,9.992486514294017
400744,96092,35.952518865324684
400744,315228,7.812920422339435
400744,208734,20.378288663133528
400744,274274,14.584914240878609
400744,274275,22.527085493024842
400744,77684,49.061953066969195
400744,118646,25.56990504940276
400744,118669,16.148390190892343
400744,427920,6.35717041558842
400744,42911,24.01911067413645
400744,96165,35.29957069668567
400744,212916,10.039959030755863
400744,30655,37.57794214573197
400744,427971,7.376964234246672
400744,59342,27.318903636324656
400744,417757,8.81470129220733
400744,83941,14.831070277387003
400744,118766,18.502789984358103
400744,90105,16.54438322274698
