2023-12-06_17-38-44
117188,117193,69.52537482449337
117188,117206,57.45185408509653
117188,31196,70.27776248911087
117188,117214,59.61771262824983
117188,117216,55.79253709088179
117188,117217,54.20191864719404
117188,192998,52.37065400047387
117188,31213,55.972284388141006
117188,117231,54.59402123804836
117188,418293,50.785560799390204
117188,29177,74.3855083289692
117188,117241,55.20489750291105
117188,35322,55.668308133893696
117188,315901,54.34348892625401
117188,416261,66.12002034915291
117188,188940,57.85116880792325
117188,416271,58.614727133138246
117188,143892,75.43415230149799
117188,416279,50.69968302842226
117188,57883,64.87597855677888
117188,133661,51.935847976176554
117188,197211,53.17971319168494
117188,12902,57.28805507660689
117188,117352,57.50728552568006
117188,275066,51.1532948317635
117188,43645,68.62719107656304
117188,324224,53.35511193326996
117188,139907,62.57400973611583
117188,29334,63.60847301388378
117188,29340,64.8375222826502
117188,203429,52.92226193544836
117188,90801,52.93479836290711
117188,416437,52.45504745493651
117188,223927,51.720425903392446
117188,12987,86.21629809821522
117188,416445,50.50377989895846
117188,418494,51.279987328657334
117188,12990,62.59451524674821
117188,35528,74.65285037923793
117188,416457,51.609648006359876
117188,416472,51.41078740371256
117188,416476,51.33664441033339
117188,115420,55.189099716978696
117188,127720,52.04290625952765
117188,13047,165.0733382114247
117188,418553,51.81185938729087
117188,418555,51.14077480818741
117188,13067,57.61863082343354
117188,13075,57.35980345975576
117188,13079,60.82462230706178
117188,13080,58.47438374409609
117188,13082,96.79025260265713
117188,418589,50.83768271672297
117188,13089,62.37549340776591
117188,416559,52.704350717263964
117188,127794,55.70752174271361
117188,324407,50.91111502407915
117188,13117,58.58661478167682
117188,13127,100.2640972463529
117188,117579,51.99843770961363
117188,13134,63.07840439855522
117188,43854,62.956113331031325
117188,13136,57.53365867768592
117188,13137,93.76419364721117
117188,13140,52.40831429135382
117188,13145,61.01750692841756
117188,13152,106.78300878225245
117188,13155,77.83561304878155
117188,13158,82.18082545557924
117188,97129,62.258527630920476
117188,13166,74.53113602394609
117188,13170,56.576270014404294
117188,13172,55.288605976895326
117188,13173,104.2676708104983
117188,13177,57.03848789974794
117188,47994,83.49496534999133
117188,13179,60.568932265986376
117188,13187,58.4755223568919
117188,328580,51.50701177946285
117188,328579,50.62851179835282
117188,13190,53.72964210221353
117188,13192,63.808232696212976
117188,131978,52.041744152592976
117188,39820,123.97847279893496
117188,416653,50.58349276207081
117188,13199,55.338018170733605
117188,13201,57.25761403575454
117188,13204,85.62539636245586
117188,99225,63.46678799324622
117188,13209,65.95249164411456
117188,31643,55.25967226755731
117188,13212,113.68212246338547
117188,13213,57.34629392374685
117188,13215,59.05558448699344
117188,13219,65.54945691342728
117188,13224,57.82923955978794
117188,45994,54.99233216854387
117188,13229,57.62161508761209
117188,416692,50.70501739692025
117188,58292,54.209015997901865
117188,13238,57.82947244723682
117188,31671,57.72647854405592
117188,13240,59.91951175271665
117188,13237,54.76296264836508
117188,127931,52.76499941773696
117188,13245,56.696471070512146
117188,127936,52.99394856300674
117188,29633,60.030000334775856
117188,416705,61.3121492142114
117188,13249,62.91253254446944
117188,31682,63.55711505931507
117188,13257,58.73129609983825
