2023-12-06_18-44-58
91635,91636,23.61081694822023
91635,91639,31.234157297094182
91635,89595,12.282160317406355
91635,417285,57.46775923861573
91635,114182,43.31150774855495
91635,417292,10.284047446203184
91635,42521,24.06769345862151
91635,32283,22.10609352603294
91635,417309,16.83823354983301
91635,126495,28.734851935535573
91635,79393,17.999972010257324
91635,79398,21.487004976476797
91635,126508,38.1918662163701
91635,284204,8.580787011082794
91635,216629,11.593828178454482
91635,417333,21.915733558124415
91635,216631,12.804729641748219
91635,216632,14.084426631135525
91635,216636,15.224232480618557
91635,214588,10.067273415261088
91635,417345,14.136560957053506
91635,417353,9.296480507670381
91635,216656,20.76536883358787
91635,216658,13.23364390716373
91635,417362,13.731391054074976
91635,216660,10.277384958562177
91635,42583,32.50840028341678
91635,417368,14.778119284768414
91635,34391,19.33466962605591
91635,216667,18.634399572128864
91635,30304,31.671700241311676
91635,417376,14.283001313833594
91635,425573,8.797415480714573
91635,30321,34.27491148247709
91635,216692,24.83160989283821
91635,194169,35.75278158253555
91635,315008,15.570783341259679
91635,421505,8.00378157990983
91635,32397,45.03526031004094
91635,417423,10.753808230531936
91635,34457,98.21922113772025
91635,417435,10.42020513056675
91635,30371,17.687853417104073
91635,34472,60.04282786431201
91635,36525,30.12922997703741
91635,380608,50.512343195116834
91635,417473,11.074006019670996
91635,40658,23.623695755749882
91635,118483,17.93363564241674
91635,118484,14.361458026662735
91635,417497,12.835172704940774
91635,118489,25.74483210708911
91635,118491,19.918970767858518
91635,118493,23.246315200036502
91635,417501,8.398352701267063
91635,126686,21.965982355924094
91635,417504,10.43667347534067
91635,417510,11.890690213349838
91635,159469,36.0059244361843
91635,126708,14.40664002799415
91635,126709,18.90507781420834
91635,32511,17.5375668002675
91635,327439,14.246010034548272
91635,417552,8.18421475753737
91635,417554,11.64315898162894
91635,417559,11.866853214051755
91635,128791,25.630580452051174
91635,417585,10.191380874800819
91635,417594,10.97137578939439
91635,118595,18.989129662791402
91635,118607,28.247232557589747
91635,413525,11.0645943297882
91635,96092,36.291757750186584
91635,315228,9.125579048484378
91635,208734,20.91973346642096
91635,274274,15.236228832005558
91635,274275,22.89516222778776
91635,77684,49.137818078081814
91635,118646,25.9126981888824
91635,118669,16.815072921226516
91635,427920,7.842793663208001
91635,42911,24.506536165274692
91635,96165,35.62415944091677
91635,212916,11.00873227497303
91635,30655,38.06736716923103
91635,427971,8.696321626704027
91635,59342,27.375744497480373
91635,417757,9.902365556383653
91635,83941,15.49195540927755
91635,118766,19.15828601889977
91635,90105,17.22069770685387
