2023-12-06_18-11-41
13238,31671,41.0753617937837
13238,13240,43.970262584321716
13238,13237,37.24315242767953
13238,127931,34.215644590613266
13238,13245,39.80783229696776
13238,127936,34.41132422160662
13238,29633,44.2787771991212
13238,416705,46.19146179009622
13238,13249,48.391721497847975
13238,31682,49.096447893192924
13238,13257,42.24133210850824
13238,13261,85.39113078583843
13238,31698,33.138967494954784
13238,416723,31.69437282010363
13238,416728,30.931457521236023
13238,13273,54.179898413929585
13238,420835,30.190213302581608
13238,13284,101.59087182910281
13238,416742,34.849447397511874
13238,13289,37.45928128373563
13238,13292,75.6268564648335
13238,13293,39.07104892392989
13238,252911,31.627091868599727
13238,13302,115.69064631600473
13238,13305,40.93157674436652
13238,13310,94.56709050695602
13238,13311,54.95805137756575
13238,13312,68.45537369386813
13238,13313,43.293763923685816
13238,13314,34.44153067212228
13238,13317,39.59475965225823
13238,418826,31.346826795803135
13238,416779,30.53764331846651
13238,13327,38.843362548275216
13238,13336,81.67724018816341
13238,13340,50.00849012805015
13238,13348,55.788516043545435
13238,13353,52.885820837890755
13238,13358,49.33603873728486
13238,13360,39.94526476696668
13238,42033,34.858799207992966
13238,13363,39.63861845225721
13238,13364,34.17528691870506
13238,13370,36.89240011149682
13238,78907,75.42815235169252
13238,13373,41.750138067017076
13238,117824,60.97286904070061
13238,13381,48.0813199082971
13238,13388,87.06203400273934
13238,117839,36.09375730374179
13238,13396,34.5751364232142
13238,13399,37.35409486436183
13238,13401,43.085050680603416
13238,13402,48.41141224191748
13238,416858,31.740859487342455
13238,140380,33.220072644516115
13238,13405,37.76141765390648
13238,416862,34.15150743391097
13238,13407,64.67807885494923
13238,13409,48.159748890857585
13238,13427,35.11415786746575
13238,13432,43.27399466138388
13238,13435,59.517011502397864
13238,13438,78.27744829795581
13238,13442,43.98482939869303
13238,337026,31.44508235954314
13238,337028,31.768258695645994
13238,337029,40.4940863928161
13238,13445,62.58167753955273
13238,337030,36.20379539307616
13238,13448,47.11253988497372
13238,337033,35.3342812558513
13238,13450,124.37646660980917
13238,13449,39.572478650740656
13238,337035,32.978102157863226
13238,337036,32.439345160520006
13238,337037,31.099098107982595
13238,416905,32.048471489447806
13238,337039,31.22487914279811
13238,13456,41.431588790891105
13238,13455,48.05298619327754
13238,253073,36.472698541741835
13238,13460,45.609002916832495
13238,337042,32.471476310791985
13238,337044,32.22741683463967
13238,13461,51.38685204935313
13238,337045,30.64410807596206
13238,337046,30.402992872283633
13238,337047,34.15459526855967
13238,337048,30.265776378825493
13238,337051,32.431074132207435
13238,337052,34.01220868985389
13238,13466,41.29656299757711
13238,337054,30.521029500533746
13238,337055,34.686131358516064
13238,337056,32.401344125688524
13238,337057,34.0499873224408
13238,337058,32.007709932911546
13238,337060,30.55369317178409
13238,337061,31.771907931461318
13238,337062,31.443029417098536
13238,337063,31.214986631390566
13238,337064,33.205078131236576
13238,337065,34.926279520326
13238,337066,31.086087439057838
13238,13482,38.3197769452444
13238,13484,48.6714129430202
