2023-12-06_18-11-29
58292,13238,35.99359369460553
58292,31671,33.751610381783756
58292,13240,39.057757775171304
58292,13237,29.741162102804058
58292,127931,25.544082751015605
58292,13245,32.587716707867585
58292,127936,25.466209104906337
58292,29633,38.00369555560166
58292,416705,39.56868912734969
58292,13249,43.09982824333378
58292,31682,43.183246108930575
58292,13257,35.92424702690947
58292,13261,84.67033457643072
58292,31698,24.07191565189146
58292,416723,21.954669104144926
58292,416728,20.737838675721676
58292,13273,50.31714808563441
58292,420835,19.505737097250936
58292,13284,102.2021269259873
58292,416742,26.01968265499856
58292,13289,29.492963471413102
58292,13292,72.987054746242
58292,13293,31.89295407608776
58292,252911,21.86150386414304
58292,13302,116.5226154486591
58292,13305,33.580646004380604
58292,13310,91.65714392133802
58292,13311,49.774318675104446
58292,13312,64.9361458190372
58292,13313,35.445538182822595
58292,13314,25.759634256279405
58292,13317,33.01400722961922
58292,418826,21.192038818374947
58292,416779,20.13602415970495
58292,13327,31.784851205222157
58292,13336,78.42716295432528
58292,13340,46.598622184902126
58292,13348,53.05045955784371
58292,13353,47.33759295254303
58292,13358,43.40594184771613
58292,13360,33.11250825857975
58292,42033,26.808826917482424
58292,13363,32.65869709206191
58292,13364,25.53016620045707
58292,13370,28.471122761140123
58292,78907,74.99593193392015
58292,13373,35.13166595926531
58292,117824,55.89070813748858
58292,13381,43.034180882301804
58292,13388,86.54444451619442
58292,117839,28.33991959263253
58292,13396,26.146736479497672
58292,13399,29.681243161466952
58292,13401,37.58107343242144
58292,13402,42.99697200175989
58292,416858,21.692821408213263
58292,140380,23.807504620065874
58292,13405,29.682814527021762
58292,416862,25.00727618430738
58292,13407,62.816953422394285
58292,13409,43.270590096611684
58292,13427,26.382008216606742
58292,13432,37.00189556798564
58292,13435,56.19447298085562
58292,13438,77.13541385932199
58292,13442,38.55211829460501
58292,337026,21.35632571717864
58292,337028,22.544042136245473
58292,337029,33.28988070294911
58292,13445,58.65401133168845
58292,337030,28.629244042634944
58292,13448,41.37448317159862
58292,337033,27.691244981504447
58292,13450,122.11332370306509
58292,13449,33.340806723602334
58292,337035,24.082890059153794
58292,337036,23.9781472653789
58292,337037,21.21757599323458
58292,416905,22.139740937077
58292,337039,20.982051683075007
58292,13456,34.54252911710099
58292,13455,42.93340240635437
58292,253073,28.9067142115697
58292,13460,39.4882170258703
58292,337042,23.88130314878997
58292,337044,23.298675685496672
58292,13461,47.25848172079665
58292,337045,20.09611342541741
58292,337046,19.888541592139962
58292,337047,26.052993247596287
58292,337048,19.617453444760653
58292,337051,23.514285315678695
58292,337052,25.095038260790478
58292,13466,35.0375731563063
58292,337054,20.210982518404386
58292,337055,26.440908217033236
58292,337056,22.695083281216927
58292,337057,25.631605058136838
58292,337058,22.457107841381887
58292,337060,20.016827817787608
58292,337061,21.736067312418733
58292,337062,21.932440082889205
58292,337063,21.113807817082087
58292,337064,24.656260401958342
58292,337065,26.93071023420426
58292,337066,21.149795376656325
58292,13482,31.588648670690144
58292,13484,42.38589430166479
58292,13485,62.96089063183053
58292,337068,25.80126865417133
58292,337070,27.909497380956935
58292,416942,23.898997880704147
58292,337071,23.582598303085348
58292,13490,93.16622335925935
58292,337073,20.628621666788423
58292,337074,20.13744826525007
58292,337075,19.60554926608778
58292,13487,62.95914348061658
58292,31925,29.66804934471514
58292,13494,49.94481524721239
58292,13495,26.78489184680455
58292,13496,39.60373080799876
58292,337083,20.43469212487191
58292,337084,20.40373758627449
58292,337077,19.845880704508062
58292,337078,20.04434759535807
58292,337079,19.90577496335381
58292,13500,32.69383253398573
58292,117949,31.27355459499438
58292,13502,34.29946544231922
58292,99518,56.576042484971076
58292,337089,22.906046359204282
58292,337086,20.870178824536175
58292,337085,25.57411466619212
