2023-12-06_17-00-05
370806,108697,11.184239061693653
370806,96423,31.386185977359276
370806,41137,30.201384355631294
370806,13468,92.33910212081825
370806,30905,48.01533544156917
370806,284861,43.22801602274657
370806,337080,11.34333406201161
370806,284864,15.03182005758799
370806,284865,12.593749255495467
370806,284866,17.125754513172694
370806,337081,20.063184361094024
370806,284869,28.672771043685415
370806,284871,13.54834001168317
370806,284872,18.071730347438315
370806,284873,56.39081170329031
370806,284874,17.218576380902416
370806,284875,15.361352328930806
370806,284876,17.354685993990483
370806,284877,13.379464697397319
370806,337082,13.443428062649112
370806,284879,17.572857356050168
370806,284880,13.243955708229281
370806,284881,14.20521354235255
370806,284882,11.665057748357848
370806,284883,13.478154195533005
370806,284884,16.621380890553063
370806,284886,57.77054566120125
370806,284887,21.44272320160252
370806,284889,15.651750337503104
370806,284890,42.503506931933636
370806,284891,16.865267230260347
370806,284892,12.532733245350517
370806,284893,15.57894535257339
370806,284895,12.53923942222671
370806,284896,18.376695783246056
370806,284897,15.26121691714428
370806,284901,15.852299477813226
370806,284902,40.86006285301006
370806,284903,20.589232037038865
370806,284905,14.659437944895167
370806,284907,18.380724089704007
370806,284909,12.73712940535535
370806,284911,16.076393586231408
370806,284912,15.076894525032342
370806,284914,14.569414577725066
370806,284916,21.9718800909006
370806,284917,23.05098967980666
370806,284919,11.598812175941177
370806,284921,14.358343365489333
370806,57593,21.321080658799392
370806,284924,11.263914344826185
370806,284926,21.249254317283576
370806,418058,13.840105005045027
370806,129294,19.581098008489413
370806,418063,11.534822951569573
370806,337096,15.878249317701957
370806,337097,10.85836639277685
370806,147741,13.651822016366728
370806,418077,15.039579005082095
370806,92446,66.38875874982033
370806,96546,21.93122302739698
370806,82212,19.017349446634924
370806,139563,12.040384708850025
370806,96579,81.47566576480277
370806,418118,13.70814127356487
370806,96583,127.77032733273687
370806,147795,13.447680676238175
370806,223577,15.818893271843411
370806,223580,22.865240591262644
370806,223581,36.0667766811589
370806,47468,23.282510811668487
370806,96625,40.670817916116796
370806,315771,16.775361989961535
370806,315772,18.56774114794123
370806,31105,27.35873449909603
370806,98704,21.037585834151546
370806,117153,31.33489643788873
370806,133538,34.66698062740865
370806,133539,18.751464404609816
370806,76199,22.179493960142917
370806,416180,15.747663753592722
370806,43446,34.99181123019013
370806,416189,46.745931656755126
370806,117188,51.64622386015288
370806,117193,50.45618429290225
370806,117206,29.09041109951594
370806,31196,53.90117100185543
370806,117214,37.63478518742611
370806,117216,28.66932505844575
370806,117217,23.99830088557762
370806,192998,18.3873781964537
370806,31213,26.312310698471872
370806,117231,27.606550578171724
370806,418293,11.90595950797612
370806,29177,56.60160858816285
370806,117241,26.211265550280242
370806,35322,26.89939338650549
370806,315901,23.376324747769313
370806,416261,46.862050330159036
370806,188940,30.34159248084835
370806,416271,34.52720012389303
370806,143892,57.02880378655862
370806,416279,12.049299082246728
370806,57883,42.196817023623176
370806,133661,16.447694652581916
370806,197211,20.532048292485968
370806,12902,29.0907465033859
370806,117352,30.307003527996343
370806,275066,13.241682264354699
370806,43645,47.40761056405836
370806,324224,20.785215305669112
370806,139907,37.77454020758793
370806,29334,41.64256190671542
370806,29340,42.04345635444412
370806,203429,19.488668785405597
370806,90801,21.214630484313492
370806,416437,18.989867268978358
370806,223927,15.570773307412079
370806,12987,75.88494530669178
370806,416445,10.72153377701414
370806,418494,13.717531650805812
370806,12990,38.91047896263012
370806,35528,60.865785778996305
370806,416457,16.764504393953835
370806,416472,16.04000309660326
370806,416476,14.76681932682847
370806,115420,24.527801188290464
370806,127720,17.062070078554328
370806,13047,159.23403695757386
370806,418553,14.77691585990744
370806,418555,12.598028728993823
370806,13067,29.692811094960415
370806,13075,29.760543311434972
370806,13079,35.60908444854535
370806,13080,32.2639897242377
370806,13082,83.38559646603561
370806,418589,12.642196781587767
370806,13089,39.653066613718565
370806,416559,18.693537312537753
370806,127794,26.703090003448562
370806,324407,12.315773237937897
370806,13117,31.679041544858617
370806,13127,90.4297968565066
370806,117579,16.28324554590722
370806,13134,39.17985650318189
370806,43854,41.26348999663835
370806,13136,29.293994789266257
370806,13137,79.50655758458147
370806,13140,18.288340012072297
370806,13145,35.823906346816145
370806,13152,98.51855867679453
370806,13155,59.960512534658
370806,13158,67.82571630869433
370806,97129,38.68013412839235
370806,13166,57.74657464406918
370806,13170,28.022109002277567
370806,13172,24.913352814116184
370806,13173,94.30631823948585
370806,13177,29.303479646093386
370806,47994,70.11865566783386
370806,13179,34.88239020453805
370806,13187,31.539133198637312
370806,328580,14.572741768983764
370806,328579,10.983531112070153
370806,13190,21.952234941825907
370806,13192,42.093321075306285
370806,131978,18.47581603405098
370806,39820,116.31805594660177
370806,416653,10.991378373728168
370806,13199,25.81669881980042
370806,13201,29.21619171365105
370806,13204,71.03776759070789
370806,99225,42.61656238641081
370806,13209,44.61988866357557
370806,31643,42.49272015572944
370806,13212,102.0308722360319
370806,13213,30.019004565389608
370806,13215,34.007206906467765
370806,13219,43.56456827636839
370806,13224,30.709835154551932
370806,45994,24.175511584991593
370806,13229,30.05374172215888
370806,416692,11.626292356277473
370806,58292,22.190897516093617
370806,13238,32.0527418789666
370806,31671,29.54855963600417
370806,13240,35.44550214427389
370806,13237,24.86187088988108
370806,127931,19.631371639938585
370806,13245,28.29636758182159
370806,127936,19.502032740952604
370806,29633,34.286553174867926
370806,416705,35.91189881368675
370806,13249,39.85708576240865
370806,31682,40.11166135057965
370806,13257,31.999524350727064
370806,13261,83.04371046696227
370806,31698,17.694309536606262
370806,416723,14.67607019518265
370806,416728,12.787686611290713
370806,13273,47.56264353317448
370806,420835,10.684455289523294
370806,13284,100.80832350933413
370806,416742,20.151825501100944
370806,13289,24.638786700751314
370806,13292,71.03850903322257
370806,13293,27.49449211395064
370806,252911,14.530604155630392
370806,13302,115.24713474322017
370806,13305,29.440629503217767
370806,13310,90.38802530243262
370806,13311,47.15129150362687
370806,13312,63.10675750942136
370806,13313,32.745616788224105
370806,13314,19.92336882184055
370806,13317,28.66370312651165
370806,418826,13.457484247052143
370806,416779,11.793790167859768
370806,13327,27.281374568533117
370806,13336,76.65591016896639
370806,13340,43.58718587223665
370806,13348,50.51313320979143
370806,13353,44.7645306015141
370806,13358,40.30061448361344
370806,13360,28.809136333181804
370806,42033,21.24599814747552
370806,13363,28.296903372683463
370806,13364,19.709589655291367
370806,13370,23.353628888515136
370806,78907,73.11456782030639
370806,13373,31.113807650438233
370806,117824,53.77196805693528
370806,13381,39.80205344069969
370806,13388,84.88229082574576
370806,117839,23.12993412578277
370806,13396,20.523090552077136
370806,13399,24.770795165502758
370806,13401,33.82683508964864
370806,13402,39.756119739473
370806,416858,14.199744998897676
370806,140380,17.46556632341591
370806,13405,24.846450120594856
370806,416862,18.86102127653428
370806,13407,60.69557174326044
370806,13409,40.01339130370424
370806,13427,20.892220114181733
370806,13432,33.18493755897702
370806,13435,53.77768364926724
370806,13438,75.33732417769984
370806,13442,34.941075513510214
370806,337026,13.801493288374717
370806,337028,15.442877654128258
370806,337029,28.986295893431702
370806,13445,56.553994902910844
370806,337030,23.471509542275733
370806,13448,38.227230927343214
370806,337033,22.3073140267885
370806,13450,121.53623224436248
370806,13449,29.029322469923972
370806,337035,17.67159460546126
370806,337036,17.528133845401946
370806,337037,13.533965976292752
370806,416905,14.635874816697145
370806,337039,13.147294382720162
370806,13456,30.563054912742572
370806,13455,39.675160689150296
370806,253073,23.809613815665305
370806,13460,36.20325151624703
370806,337042,17.379138785175837
370806,337044,16.579790195991375
370806,13461,44.27715504125363
370806,337045,11.57345303771286
370806,337046,11.36306660724205
370806,337047,20.252969609284133
370806,337048,10.887051448697525
370806,337051,16.883623819988426
370806,337052,19.061055258128633
370806,13466,31.050216431485946
370806,337054,11.91451467071007
370806,337055,20.762751738045516
370806,337056,15.792491394906628
370806,337057,19.723600072993314
370806,337058,15.405663481345611
370806,337060,11.480323488116982
370806,337061,14.453197316710419
370806,337062,14.618586528478243
370806,337063,13.42504196915877
370806,337064,18.437146428742942
370806,337065,21.377284129167446
370806,337066,13.431198736930815
370806,13482,27.007993768722432
370806,13484,39.71561436455074
370806,13485,61.01691953491058
370806,337068,19.94274213772745
370806,337070,22.593427095784836
370806,416942,17.43737255798409
370806,337071,16.97844689399156
370806,13490,91.64139840721897
370806,337073,12.60744990585728
370806,337074,11.800690775807245
370806,337075,10.826592346770212
370806,13487,60.716245089203326
370806,31925,24.73412698657592
370806,13494,47.15307668308786
370806,13495,21.22722936258279
370806,13496,36.09429813086308
370806,337083,12.227434068194682
370806,337084,12.05120964771251
370806,337077,11.285085542719955
370806,337078,11.67921343407253
370806,337079,11.419838189116208
370806,13500,28.304286765638004
370806,117949,26.64876019184816
370806,13502,30.22303109106923
370806,99518,54.12247365517008
370806,337089,16.02909456042825
370806,337086,12.997218781447462
370806,337085,19.65314599901664
370806,337087,22.440266544882007
370806,13510,38.85798776082308
370806,13511,33.202180120738184
370806,337093,11.281723012973329
370806,337091,17.30236281790456
370806,337094,19.45465255333342
370806,337095,15.579277359562054
370806,13516,52.77698640807574
370806,234696,12.961993749684563
370806,13518,40.6712797150452
370806,337102,18.321690265131874
370806,46288,14.340237193601627
370806,50389,25.71370149791519
370806,13528,43.88998350786496
370806,13537,56.38538559433179
370806,13549,29.74075607318293
370806,13551,30.926739044140472
370806,13557,30.06840432233244
370806,13559,35.88896381447455
370806,13560,26.721372168356886
370806,13562,32.761545514284116
370806,13566,23.743566595976525
370806,13568,125.84277211629868
370806,13569,34.149588256155155
370806,13571,38.27761615933179
370806,13572,34.52041973097589
370806,13573,48.04868076077591
370806,13575,180.82493490396527
370806,13577,26.91517731635813
370806,13578,23.58365771562612
370806,29964,35.73093411012311
370806,13582,60.51190998454634
370806,97551,37.982793819770905
370806,259347,23.94426678004344
370806,13588,39.10075161785827
370806,13587,82.56627826194334
370806,13592,23.34841965852105
370806,13593,24.01821935436104
370806,13596,30.732580786088278
370806,13597,24.369232977464613
370806,13598,19.56875676963995
370806,118054,29.554276287691284
370806,13610,88.77251163684397
370806,234795,16.83884614735652
370806,34107,35.39350983344103
370806,13629,30.18085986649975
370806,13630,33.14640760082108
370806,257342,11.146742436746939
370806,13632,79.76500269152842
370806,13638,25.460624272240988
370806,13641,41.3723066475704
370806,13642,59.87991285619169
370806,13643,37.512630947699776
370806,13648,35.29836842875176
370806,13654,43.88743556418069
370806,13655,29.243090347414093
370806,157014,33.94144936959994
370806,34136,345.5591578698498
370806,13661,31.12435031746089
370806,42333,29.802539756463606
370806,118114,24.016629816949642
370806,13666,58.46731687704932
370806,126308,12.630632220544795
370806,13669,50.45045069675968
370806,91493,49.28385675386933
370806,13668,45.385867637498876
370806,91496,28.035832753007014
370806,400744,12.303430403613985
370806,400745,11.44780481881855
370806,13672,26.408105802974433
370806,38250,85.6207638761437
370806,13676,75.19894738648524
370806,13678,31.233782358957956
370806,255342,11.52820181889389
370806,13680,47.04600025413101
370806,400752,16.49030243482278
370806,400759,12.367881907074857
370806,400760,13.797876006367593
370806,13689,23.389264446292707
370806,400763,11.328172048886113
370806,400764,16.332384069919133
370806,400765,15.645571379653836
370806,400766,13.67689166012552
370806,386430,45.71075464513577
370806,91524,30.893107960494167
370806,400777,10.887665421665089
370806,13706,24.408137571826103
370806,400778,10.850242632991986
370806,290190,10.959879559054357
370806,91544,27.646981152910477
370806,245146,14.633929854789912
370806,118177,28.171543478260585
370806,417187,11.39247336823243
370806,13731,106.89173617592445
370806,91557,27.93214823411835
370806,91560,56.53260248686308
370806,91561,19.855096705678935
370806,91562,17.234961027021566
370806,91566,32.71633387994661
370806,91569,18.399143230680867
370806,91570,17.554787837381102
370806,36277,14.557994010260382
370806,91574,18.559131482396104
370806,91577,19.547499664954593
370806,91579,26.16419988813529
370806,91582,22.87738484070059
370806,34240,74.65296785149641
370806,91591,32.5912154307493
370806,91593,35.876166525820075
370806,91594,24.522994238693407
370806,91597,19.018067006126625
370806,91598,73.3349091070134
370806,91599,16.824246272731063
370806,91600,22.350709802559237
370806,202194,12.227914297547919
370806,91603,26.969777293902503
370806,91604,36.93128203717035
370806,429526,11.165304525331171
370806,91607,41.929192341568154
370806,91611,17.306876377769477
370806,91612,54.35102798153899
370806,91622,121.47760146269727
370806,13799,92.58274858789144
370806,91626,19.067665032546252
370806,91627,47.53673539664581
370806,370157,13.094063486587489
370806,91635,13.112562075521685
370806,91636,24.703486540816165
370806,91639,31.99340732515643
370806,89595,14.275457795000353
370806,417285,57.801354822008356
370806,114182,44.17418014529701
370806,417292,12.470298069462324
370806,42521,25.263509638224885
370806,32283,23.448941650756456
370806,417309,17.93044042844391
370806,126495,29.72648786683453
370806,79393,19.199926164119123
370806,79398,22.689853666633535
370806,126508,38.955171892185696
370806,284204,11.34894617060739
370806,216629,13.655858166537877
370806,417333,22.448503450872366
370806,216631,14.651729165770028
370806,216632,15.854204941274567
370806,216636,16.88644208819064
370806,214588,12.522434674403938
370806,417345,15.608487179632087
370806,417353,11.842782161925784
370806,216656,22.018006725783373
370806,216658,15.10460122194258
370806,417362,15.236507806023875
370806,216660,11.270118126176662
370806,42583,33.220135020544916
370806,417368,15.255722348726142
370806,34391,20.552949282732325
370806,216667,19.972879142715442
370806,30304,32.59259348694144
370806,417376,15.66318097867336
370806,425573,11.471572977471583
370806,30321,35.19272208821612
370806,216692,25.852091033094045
370806,194169,36.43670512526743
370806,315008,16.91158893399929
370806,421505,10.942926390023752
370806,32397,45.8480137433297
370806,417423,12.69561332924999
370806,34457,98.73676672855414
370806,417435,12.457571263210895
370806,30371,19.081680576870266
370806,34472,60.555445946842845
370806,36525,31.012274898424515
370806,380608,50.6984992146145
370806,417473,13.246635865294145
