2023-12-06_17-08-04
284874,284875,17.08830010509131
284874,284876,19.18674034283867
284874,284877,15.589076881632606
284874,337082,15.849363871683765
284874,284879,19.662828062115686
284874,284880,15.693833137067337
284874,284881,16.511205552502695
284874,284882,14.324372251076225
284874,284883,15.409816944328027
284874,284884,18.451401328360806
284874,284886,58.33815002473262
284874,284887,23.21492558924189
284874,284889,17.76730966641303
284874,284890,42.94821018832729
284874,284891,18.852495655145614
284874,284892,15.049031435632898
284874,284893,17.790853310277967
284874,284895,15.07870791784324
284874,284896,20.11700825494431
284874,284897,17.498675383441608
284874,284901,17.95774872710783
284874,284902,41.516479989014414
284874,284903,22.11590560720835
284874,284905,16.870439385313375
284874,284907,20.410311790392626
284874,284909,15.224273254728134
284874,284911,18.145030608951537
284874,284912,17.34100443949499
284874,284914,16.69457776828137
284874,284916,23.442447908500483
284874,284917,24.5723323438844
284874,284919,14.321396099881062
284874,284921,16.775913435956745
284874,57593,22.91124274651414
284874,284924,14.101225982824195
284874,284926,22.682514897662493
284874,418058,16.089201210382853
284874,129294,21.243651027000755
284874,418063,14.21272010809194
284874,337096,17.86834493280215
284874,337097,13.721924396843496
284874,147741,15.782882306525371
284874,418077,17.143703934956378
284874,92446,66.4444594481603
284874,96546,23.511707721061278
284874,82212,20.834446448720445
284874,139563,14.595528004699679
284874,96579,81.6999277873699
284874,418118,16.01636544953162
284874,96583,128.22116656502618
284874,147795,15.616554947128062
284874,223577,17.80831503651778
284874,223580,24.275085992371434
284874,223581,36.96703888513148
284874,47468,24.54849139559781
284874,96625,41.3206243246524
284874,315771,18.937260704341416
284874,315772,20.24748693400273
284874,31105,28.494607037502316
284874,98704,22.639031347994006
284874,117153,32.14235083879766
284874,133538,35.57811193765738
284874,133539,20.614539300532634
284874,76199,23.7666364256217
284874,416180,18.403146159712872
284874,43446,35.8153091693477
284874,416189,47.37305986907413
284874,117188,52.17275699861278
284874,117193,51.04447935030507
284874,117206,30.374257863651504
284874,31196,54.37689249067528
284874,117214,38.42284207614498
284874,117216,29.772055105660982
284874,117217,25.36293045521514
284874,192998,20.14854755728885
284874,31213,27.552557677223767
284874,117231,28.653665714223415
284874,418293,14.561240060194713
284874,29177,57.15328200169013
284874,117241,27.368883670918738
284874,35322,28.05466764518884
284874,315901,24.767407467253367
284874,416261,47.491069738430326
284874,188940,31.616889795412913
284874,416271,35.416995376260346
284874,143892,57.85905321692458
284874,416279,14.610267904963692
284874,57883,43.06837930617371
284874,133661,18.395817081644886
284874,197211,22.039984508365833
284874,12902,30.27699673431622
284874,117352,31.328783980549005
284874,275066,15.767157500942263
284874,43645,48.17705435435709
284874,324224,22.364147776328192
284874,139907,39.44472012701476
284874,29334,42.75005509761958
284874,29340,42.960391135378025
284874,203429,21.15477244744602
284874,90801,22.45953257685974
284874,416437,20.64471169381685
284874,223927,17.628024484873798
284874,12987,76.19319511276966
284874,416445,13.563777329269392
284874,418494,16.11449491957496
284874,12990,39.86958333873701
284874,35528,61.23549747593016
284874,416457,18.660634093098018
284874,416472,18.02415871332244
284874,416476,16.921689665038908
284874,115420,25.904126350226157
284874,127720,18.902316978765953
284874,13047,159.2417033756066
284874,418553,17.72554373452223
284874,418555,15.69301061949929
284874,13067,30.88620291899472
284874,13075,30.021148619568613
284874,13079,36.769376274361555
284874,13080,33.2315692860908
284874,13082,83.86753226381023
284874,418589,15.113247871512073
284874,13089,40.59700525652468
284874,416559,20.519568124238063
284874,127794,28.066841486991795
284874,324407,14.98054626506623
284874,13117,32.84649659734291
284874,13127,90.65985630686232
284874,117579,18.325940821829764
284874,13134,40.12455857046062
284874,43854,42.003104344239155
284874,13136,30.54558278458364
284874,13137,80.0411532537934
284874,13140,20.06377298047314
284874,13145,36.7210884790633
284874,13152,98.6729850046814
284874,13155,60.581016363196795
284874,13158,68.20619449699373
284874,97129,39.55423340953377
284874,13166,58.23047947930896
284874,13170,29.201649116437533
284874,13172,26.29497081320775
284874,13173,94.5359299601555
284874,13177,30.43528877512928
284874,47994,70.3877080520307
284874,13179,35.98014301885576
284874,13187,32.61284291527005
284874,328580,16.82245585807929
284874,328579,13.982831668370235
284874,13190,23.447832750115666
284874,13192,42.78820357386141
284874,131978,20.173769197358514
284874,39820,116.49332268530391
284874,416653,13.820742104315649
