2023-12-06_18-38-47
13629,13630,41.767659040606816
13629,257342,28.41159113217773
13629,13632,83.52604519460483
13629,13638,36.45435449415593
13629,13641,48.490272810269666
13629,13642,64.46179054708912
13629,13643,45.41110250858618
13629,13648,43.9700706126666
13629,13654,49.96224783970273
13629,13655,37.64358262367156
13629,157014,42.86190518481979
13629,34136,347.05188640496016
13629,13661,40.326290848578935
13629,42333,39.59386394378664
13629,118114,35.52181883690986
13629,13666,62.814438350921485
13629,126308,28.84758893538154
13629,13669,56.91678132984148
13629,91493,54.89893786092174
13629,13668,49.82630127890376
13629,91496,37.85536832811014
13629,400744,28.885753616559754
13629,400745,28.544862000728834
13629,13672,37.096209626095366
13629,38250,88.51853089338282
13629,13676,78.53575053043659
13629,13678,40.52462623026743
13629,255342,28.480400853065003
13629,13680,53.42685995659971
13629,400752,30.90270583562609
13629,400759,28.915144410710933
13629,400760,29.747834600776958
13629,13689,34.91646709334625
13629,400763,28.46876375937525
13629,400764,30.906536051542584
13629,400765,30.989289780469818
13629,400766,29.412345298885658
13629,386430,52.3986591165101
13629,91524,40.691845837209755
13629,400777,28.31349792072047
13629,13706,35.88046989692928
13629,400778,28.282414122933652
13629,290190,28.328050337085106
13629,91544,38.10697358345546
13629,245146,29.861309881059356
13629,118177,38.31715120928359
13629,417187,28.515423547017164
13629,13731,109.76437174352115
13629,91557,37.62334995449357
13629,91560,61.61138257299273
13629,91561,32.79167413041701
13629,91562,31.301085505541813
13629,91566,41.41470978896899
13629,91569,31.95754590665785
13629,91570,31.61391197678846
13629,36277,29.958099520253246
13629,91574,31.97062069431652
13629,91577,32.65857598021527
13629,91579,37.17070263877133
13629,91582,34.81368357770772
13629,34240,77.59066065975414
13629,91591,41.75574621970736
13629,91593,44.21542216850918
13629,91594,35.84156226781868
13629,91597,32.37992609441682
13629,91598,77.86275433320021
13629,91599,30.780008925470018
13629,91600,34.39992293848583
13629,202194,28.860062085271043
13629,91603,37.444651591164934
13629,91604,45.284603321091424
13629,429526,28.406010283857903
13629,91607,49.36750563032162
13629,91611,31.279475646128823
13629,91612,60.43883527826589
13629,91622,124.30803291376402
13629,13799,96.00515166362828
13629,91626,32.38392048023705
13629,91627,54.104823025873664
13629,370157,29.278630830930368
13629,91635,29.092284600538175
13629,91636,35.921164705199025
13629,91639,41.23622140122851
13629,89595,29.578379335441202
13629,417285,63.69894061374085
13629,114182,50.501546128874054
13629,417292,29.012477263256244
13629,42521,36.144958963079524
13629,32283,34.62739193668242
13629,417309,31.917447259206888
13629,126495,39.26416998146981
13629,79393,32.41682617631399
13629,79398,34.60460829270651
13629,126508,46.83869089260374
13629,284204,28.45360523552654
13629,216629,29.48270294791759
13629,417333,34.91925656500231
13629,216631,30.000680210117736
13629,216632,30.568371882702625
13629,216636,31.095712589497225
13629,214588,28.918481917896926
13629,417345,30.607233518067353
13629,417353,28.691394565769595
13629,216656,34.02301365556162
13629,216658,30.16291648667174
13629,417362,30.408362449201974
13629,216660,29.005776932603833
13629,42583,42.205739964535994
13629,417368,30.90004421483672
13629,34391,33.13301790899835
13629,216667,32.82068270860343
13629,30304,41.533458375093616
13629,417376,30.651670557782452
13629,425573,28.53346769529537
13629,30321,43.165306792018946
13629,216692,36.83387529922379
13629,194169,44.906257493042006
13629,315008,31.29249850157685
13629,421505,28.313066641816413
13629,32397,51.85877540426709
13629,417423,29.191470135316674
13629,34457,100.7012515640723
13629,417435,29.077512573782055
13629,30371,32.34995332016587
13629,34472,65.62226016770445
13629,36525,40.59506403624931
13629,380608,57.51404485358705
13629,417473,29.338257139968313
13629,40658,35.80114670915323
13629,118483,32.44780511623563
13629,118484,30.713345360457083
13629,417497,30.039871879946457
13629,118489,37.2421382010848
13629,118491,33.62912836912987
13629,118493,35.5872969568145
13629,417501,28.404772573458416
13629,126686,34.85735055020128
13629,417504,29.068161802611584
13629,417510,29.639990145141308
13629,159469,44.925838590475756
13629,126708,30.700841634862023
13629,126709,33.04952256408993
13629,32511,32.24697221902367
13629,327439,30.65293171692804
13629,417552,28.37401426110133
13629,417554,29.530423965304937
13629,417559,29.605723640223378
13629,128791,37.33809635057345
13629,417585,28.957647678612098
13629,417594,29.27148972688644
13629,118595,33.114304940779725
13629,118607,38.98278520342201
13629,413525,29.319497897893477
13629,96092,44.96267241832561
13629,315228,28.61810464613024
13629,208734,34.24336137278986
13629,274274,31.010365275941375
13629,274275,35.327811694400765
13629,77684,56.161134997087714
13629,118646,37.30376033367796
13629,118669,31.875316509765494
13629,427920,28.256707545442513
13629,42911,36.49492656785983
13629,96165,44.670758146017356
13629,212916,29.260105798655076
13629,30655,46.3559730276926
13629,427971,28.50956988951608
13629,59342,38.46409150408854
13629,417757,28.85714929254423
13629,83941,31.215409245882253
13629,118766,33.215950318401944
13629,90105,32.02429909996395
