2023-12-06_18-12-05
13240,337086,34.349032451968526
13240,337085,37.20279424796472
13240,337087,39.80120769480291
13240,13510,49.324421615149184
13240,13511,45.65824083597405
13240,337093,34.0471813766421
13240,337091,35.86963186892866
13240,337094,36.88653259682767
13240,337095,35.37559875616005
13240,13516,59.0462817397105
13240,234696,34.54702569528771
13240,13518,50.80100267183837
13240,337102,36.599779122739825
13240,46288,34.85074856933002
13240,50389,40.608387709699805
13240,13528,53.555142116669494
13240,13537,62.898736477851315
13240,13549,43.0712931748693
13240,13551,44.53514519571241
13240,13557,42.97742108142697
13240,13559,47.65360397409732
13240,13560,41.09332313670225
13240,13562,45.16552315502169
13240,13566,38.7465079193036
13240,13568,129.84048672851608
13240,13569,46.283146614714305
13240,13571,50.13787898381453
13240,13572,46.01671110492426
13240,13573,56.330117068655106
13240,13575,181.4816880359236
13240,13577,41.50675424236269
13240,13578,39.18004386619585
13240,29964,46.90344438399649
13240,13582,68.58711293855532
13240,97551,50.20755994964325
13240,259347,40.122625084810686
13240,13588,49.83263388571203
13240,13587,88.13830370118725
13240,13592,39.45726203073248
13240,13593,39.83461670670893
13240,13596,43.46539785223335
13240,13597,40.32949921676545
13240,13598,37.38330799867853
13240,118054,43.04543038472069
13240,13610,91.20294163555202
13240,234795,36.14450068105548
13240,34107,47.160546353350306
13240,13629,43.41295374865748
13240,13630,45.636663260461155
13240,257342,33.93459475222559
13240,13632,86.0133815563497
13240,13638,40.91195646951934
13240,13641,52.117019196484904
13240,13642,65.83416408934562
13240,13643,48.94416358486369
13240,13648,47.84986675920326
13240,13654,52.82310224562724
13240,13655,42.46896499270382
13240,157014,46.75325307240774
13240,34136,348.8470286610604
13240,13661,43.8566922084151
13240,42333,43.86099226277686
13240,118114,40.18203749812887
13240,13666,63.830148434786565
13240,126308,34.37735619357077
13240,13669,60.01877554159384
13240,91493,57.09684106993114
13240,13668,55.45698257199786
13240,91496,41.75378225028811
13240,400744,34.33877177473374
13240,400745,34.04908294731224
13240,13672,41.55955762782111
13240,38250,88.72255631134817
13240,13676,79.35825486293334
13240,13678,44.27687316732347
13240,255342,33.954950174146006
13240,13680,56.84419623268535
13240,400752,36.040778237358836
13240,400759,34.35821747211052
13240,400760,35.078069799917856
13240,13689,39.443948694679264
13240,400763,33.97770163779843
13240,400764,36.09437020441315
13240,400765,36.20929601984113
13240,400766,34.68011205189069
13240,386430,54.911683459512815
13240,91524,44.81872605600145
13240,400777,33.85085302033479
13240,13706,40.469423105876785
13240,400778,33.8183138805808
13240,290190,33.86004986131527
13240,91544,42.43265744428186
13240,245146,35.05188794449675
13240,118177,42.70137361298933
13240,417187,34.0252614109356
13240,13731,111.73337980582416
13240,91557,41.80214245115307
13240,91560,61.14262961792819
13240,91561,37.80229342535525
13240,91562,36.43054067021497
13240,91566,44.652734504561934
13240,91569,37.01286854854925
13240,91570,36.69732836043942
13240,36277,35.27710056698109
13240,91574,37.00609659734755
13240,91577,37.60539351138311
13240,91579,41.6164463420502
13240,91582,39.508894227613375
13240,34240,77.18783781315466
13240,91591,45.78157516310117
13240,91593,48.096040785029714
13240,91594,40.4024530288737
13240,91597,37.38370425287999
13240,91598,80.44311549836618
13240,91599,35.78657352424785
13240,91600,39.13468871452273
13240,202194,34.314510097659216
13240,91603,41.86644482490898
13240,91604,49.11348175192884
13240,429526,33.923854343162255
13240,91607,52.97960577067107
13240,91611,36.503554467962495
13240,91612,63.431172939724604
13240,91622,126.25944927860355
13240,13799,98.15717848690767
13240,91626,37.354732749830646
13240,91627,57.470575269343264
13240,370157,34.66709380601424
13240,91635,34.52414787085319
13240,91636,40.52078705551232
13240,91639,45.40244639379525
13240,89595,35.113911915915494
13240,417285,66.57529492458545
13240,114182,52.60648055834192
13240,417292,34.470066824608885
13240,42521,40.47897370530095
13240,32283,39.163130414273894
13240,417309,37.02476032165053
13240,126495,43.48460431435626
13240,79393,37.5232769628185
13240,79398,39.33945377570068
13240,126508,50.2199674765603
13240,284204,33.92114344187744
13240,216629,34.849862629644385
13240,417333,39.607496713287176
13240,216631,35.29366084187076
13240,216632,35.78071800135264
13240,216636,36.23987041124537
13240,214588,34.29939231929269
13240,417345,35.82141338143571
13240,417353,34.175781808086725
13240,216656,38.91452035752232
13240,216658,35.431152607374955
13240,417362,35.66011888174636
13240,216660,34.45298151862605
13240,42583,46.22725978571763
13240,417368,36.11335885354238
13240,34391,38.08227132130278
13240,216667,37.61049911281407
13240,30304,45.14476488180871
13240,417376,35.89722621393221
13240,425573,34.03578490105591
13240,30321,46.400306806221124
13240,216692,41.32600809800661
13240,194169,48.70850033858234
13240,315008,36.42770687221203
13240,421505,33.839955411120584
13240,32397,54.03279603920288
13240,417423,34.619969070155705
13240,34457,101.19536689899981
13240,417435,34.514014395729866
13240,30371,37.2929280520761
13240,34472,67.8843484538549
13240,36525,44.67850165839373
13240,380608,60.62612506673278
13240,417473,34.7346212802768
13240,40658,39.84110329667117
13240,118483,37.44596001466158
13240,118484,35.88290558786472
13240,417497,35.329895752639544
13240,118489,41.20689232335299
13240,118491,38.31792441913126
13240,118493,39.834356137546905
13240,417501,33.92959991127895
13240,126686,39.54589763863891
13240,417504,34.507636670882356
13240,417510,35.008926185372175
13240,159469,48.886113071121905
13240,126708,35.88706483568557
13240,126709,37.94803718967381
13240,32511,37.2999322846501
13240,327439,35.85896625570766
13240,417552,33.905893641195846
13240,417554,34.89765236959242
13240,417559,34.97418991775334
13240,128791,41.80167078994156
13240,417585,34.410846996353115
13240,417594,34.667193450008796
13240,118595,38.05151069185462
13240,118607,43.31787839098985
13240,413525,34.70515589509972
13240,96092,49.04252210393068
13240,315228,34.124133652353336
13240,208734,38.991224202631976
13240,274274,35.95415921715622
13240,274275,39.444692086458105
13240,77684,58.757188917967355
13240,118646,41.51879962266347
13240,118669,36.97544458911443
13240,427920,33.79483076219985
13240,42911,41.0800551000703
13240,96165,48.39570080463866
13240,212916,34.551978581460595
13240,30655,50.31011007167822
13240,427971,34.01214161224218
13240,59342,42.30473103986388
13240,417757,34.183576878847596
13240,83941,36.2813869939854
13240,118766,38.13040069341965
13240,90105,37.11450999476395
