2023-12-06_17-57-15
418494,13490,91.43869498908796
418494,337073,11.062621588335949
418494,337074,10.130569573770101
418494,337075,9.003245895229922
418494,13487,60.40599144732902
418494,31925,24.04867421413637
418494,13494,46.756109652973564
418494,13495,20.344863869741317
418494,13496,35.57609791945719
418494,337083,10.760962807681953
418494,337084,10.572133546365265
418494,337077,9.578952336589591
418494,337078,9.968053147454466
418494,337079,9.619345945559061
418494,13500,27.647506281574337
418494,117949,25.951611409739932
418494,13502,29.77272123298078
418494,99518,53.78034801948658
418494,337089,14.842550463732044
418494,337086,11.504520620085346
418494,337085,18.70160413692059
418494,337087,22.272645513844086
418494,13510,38.38122857706778
418494,13511,32.64157318176655
418494,337093,9.665838936237941
418494,337091,16.207953345204622
418494,337094,18.48877936811452
418494,337095,14.357181273713703
418494,13516,52.41756133995512
418494,234696,11.486057236942267
418494,13518,40.20898407409991
418494,337102,17.243486274187482
418494,46288,13.001499497689379
418494,50389,24.991838922696644
418494,13528,43.46838088978133
418494,13537,56.04744804588053
418494,13549,29.126032288857875
418494,13551,30.32360599482145
418494,13557,29.45044915172816
418494,13559,35.37352797047835
418494,13560,26.02217691671936
418494,13562,32.197455365222424
418494,13566,22.953603132540547
418494,13568,125.6979179209743
418494,13569,33.60596930492878
418494,13571,37.60906762489091
418494,13572,33.9782488655852
418494,13573,47.65917050762181
418494,13575,180.74829646307185
418494,13577,26.226592494850806
418494,13578,22.836162665010036
418494,29964,35.2109107981065
418494,13582,60.201962989366656
418494,97551,37.590011449982484
418494,259347,23.079164746978197
418494,13588,38.62225479280722
418494,13587,82.29374211965572
418494,13592,22.559657848177004
418494,13593,23.24306427149504
418494,13596,30.124899257219766
418494,13597,23.65429370997912
418494,13598,18.608663500454696
418494,118054,28.925733197437584
418494,13610,88.55196340149034
418494,234795,15.716193023950616
418494,34107,34.869134823199595
418494,13629,29.564228411028758
418494,13630,32.58283673012746
418494,257342,9.383953391334225
418494,13632,79.44224401548824
418494,13638,24.728553095078695
418494,13641,40.91309394777432
418494,13642,59.56499642308847
418494,13643,37.019974158268745
418494,13648,34.75887069233067
418494,13654,43.45983549142935
418494,13655,28.60740709843359
418494,157014,33.370375001646266
418494,34136,345.40659678589543
418494,13661,30.5268262295596
418494,42333,29.175353243806008
418494,118114,23.35699158959024
418494,13666,58.138983371471255
418494,126308,11.184341482830309
418494,13669,50.09734237597852
418494,91493,48.90243722751272
418494,13668,45.01163038554553
418494,91496,27.3669653954481
418494,400744,10.67263805240431
418494,400745,9.77443736806842
418494,13672,25.741119962744197
418494,38250,85.39260148088896
418494,13676,74.94403422863651
418494,13678,30.638649566383403
418494,255342,9.722886362535352
418494,13680,46.6392486604817
418494,400752,15.342442182996708
418494,400759,10.799466985865136
418494,400760,12.671855530107443
418494,13689,22.549206382455864
418494,400763,9.57842440974352
418494,400764,15.051925549340629
418494,400765,15.098119921747177
418494,400766,12.27415413433497
418494,386430,45.31130407861045
418494,91524,30.499730377416327
418494,400777,9.08126630849652
418494,13706,23.58495156163096
418494,400778,8.987445196764352
418494,290190,9.107658658827413
418494,91544,26.978623515405644
418494,245146,13.326092740169962
418494,118177,27.52841860349511
418494,417187,9.689549284820949
418494,13731,106.71581126891398
418494,91557,27.265636922041175
418494,91560,56.19900358337236
418494,91561,18.99767352296355
418494,91562,16.146625408464885
418494,91566,32.14762597809941
418494,91569,17.45568333845065
418494,91570,16.76029596700406
418494,36277,13.251215553149441
418494,91574,17.563288937962344
418494,91577,18.707520744133554
418494,91579,25.695608101490304
418494,91582,22.152609655564145
418494,34240,74.39238180367315
418494,91591,31.999310383704067
418494,91593,35.36503062323211
418494,91594,23.781453333844848
418494,91597,18.163570009688616
418494,91598,72.71700750648958
418494,91599,15.696172644694126
418494,91600,21.495350207610095
418494,202194,10.666693871386242
418494,91603,26.278349957639044
418494,91604,36.484984275183365
418494,429526,9.386403763139127
418494,91607,41.49669916746438
418494,91611,16.376439708229526
418494,91612,53.99484675550446
418494,91622,121.28552848587503
418494,13799,92.30418527542807
418494,91626,18.18297551754009
418494,91627,47.1152177538678
418494,370157,11.664042999898333
418494,91635,11.699373000077653
418494,91636,23.953329912527195
418494,91639,31.361657595577853
418494,89595,12.901365783076336
418494,417285,57.466954120343324
418494,114182,43.770973584698
418494,417292,10.681673177793684
418494,42521,24.523794059430035
418494,32283,22.610994023212562
418494,417309,16.831551412593555
418494,126495,29.101685778777032
418494,79393,18.345770069367916
418494,79398,21.86522470516236
418494,126508,38.48203818519667
418494,284204,9.603853606556394
418494,216629,12.32182311797361
418494,417333,22.22861102766486
418494,216631,13.36937257342324
418494,216632,14.642125054352169
418494,216636,15.763889776371176
418494,214588,10.965131881141605
418494,417345,14.678985694724368
418494,417353,10.184667445096633
418494,216656,21.18488714188431
418494,216658,13.870420636008417
418494,417362,14.256306606875757
418494,216660,11.103328740333657
418494,42583,32.697088754869675
418494,417368,14.970991044159609
418494,34391,19.69145478019812
418494,216667,19.064988923870906
418494,30304,32.02365704219407
418494,417376,14.371710715997688
418494,425573,9.749953413738764
418494,30321,34.66288283674072
418494,216692,23.92322283004861
418494,194169,35.91853587145498
418494,315008,15.917614328332311
418494,421505,9.121502663696486
418494,32397,45.45627096747004
418494,417423,11.4622135048185
418494,34457,98.53147523261755
418494,417435,11.148541922351667
418494,30371,18.110090732395832
418494,34472,60.226450257453095
418494,36525,30.415887135045836
418494,380608,50.538171637680854
418494,417473,11.725608318116231
418494,40658,24.149138236499855
418494,118483,18.365049868073076
418494,118484,14.952782817271054
418494,417497,13.487239175522493
418494,118489,26.162959150068172
418494,118491,20.40674256410378
418494,118493,23.686810206969042
418494,417501,9.308252404409467
418494,126686,22.310912465398296
418494,417504,11.056488777700455
418494,417510,12.337683532165842
418494,159469,35.8638572864362
418494,126708,15.040593276995702
418494,126709,19.333863301220656
418494,32511,18.027351616179267
418494,327439,13.21041317721726
418494,417552,9.07521754682044
418494,417554,12.219036169079136
418494,417559,12.404532470523685
418494,128791,25.784383722779456
418494,417585,10.850487233108858
418494,417594,11.65806926735397
418494,118595,19.090510214783478
418494,118607,28.599736397155464
418494,413525,11.786407488400549
418494,96092,36.44665198735768
418494,315228,9.933176087461947
418494,208734,21.30717259685986
418494,274274,15.885346231512667
418494,274275,23.397668154598733
418494,77684,49.47564474059473
418494,118646,26.33518276888978
418494,118669,17.322064300450045
418494,427920,8.9331996030259
418494,42911,24.80211538358442
418494,96165,35.81400752766363
418494,212916,11.844489554076805
418494,30655,38.14682662648041
418494,427971,9.683916102769023
418494,59342,28.089707289832155
418494,417757,10.825716166992706
418494,83941,16.109834122681022
418494,118766,19.46281427779253
418494,90105,17.676601265590428
