2023-12-06_18-28-57
337060,337061,10.895316519577285
337060,337062,10.997265888661271
337060,337063,9.496875711363675
337060,337064,15.713124477808488
337060,337065,19.075327030025885
337060,337066,9.369047052978374
337060,13482,25.218761283011652
337060,13484,38.554631648013185
337060,13485,60.30267450926349
337060,337068,17.45657262907357
337060,337070,20.427326493752165
337060,416942,14.541189632367006
337060,337071,14.158240148848726
337060,13490,91.08506257991868
337060,337073,8.152977749529477
337060,337074,6.861432602413625
337060,337075,5.274563099618604
337060,13487,59.90182830650941
337060,31925,22.914134864750608
337060,13494,46.13244038669594
337060,13495,18.91562313721412
337060,13496,34.78499276995745
337060,337083,7.667273359731358
337060,337084,7.718934596181185
337060,337077,6.006748705991639
337060,337078,6.658940456512742
337060,337079,6.1982334281972715
337060,13500,26.60525006095593
337060,117949,24.841744804247845
337060,13502,29.04192069476917
337060,99518,53.24278593488778
337060,337089,12.806529021102236
337060,337086,8.741179515132812
337060,337085,17.131238271379836
337060,337087,21.303783077098142
337060,13510,37.653044107165265
337060,13511,31.76693610001996
337060,337093,6.359543105135261
337060,337091,14.369374728125681
337060,337094,16.893923937509708
337060,337095,12.245599637688725
337060,13516,51.851911474655225
337060,234696,8.784899613859483
337060,13518,39.494521757677624
337060,337102,15.593507409748554
337060,46288,10.635722732028476
337060,50389,23.838902236567844
337060,13528,42.80087592937712
337060,13537,55.5330946126014
337060,13549,28.18201239183524
337060,13551,29.401564042171344
337060,13557,28.47441547012563
337060,13559,34.56714614684792
337060,13560,24.92030449115483
337060,13562,31.308821906295623
337060,13566,21.68986934157225
337060,13568,125.41355501409537
337060,13569,32.75121038627601
337060,13571,37.246174874526716
337060,13572,33.12535832051686
337060,13573,47.0376269135338
337060,13575,180.5423132493613
337060,13577,25.139553937102455
337060,13578,21.566419766465817
337060,29964,34.39166429219371
337060,13582,59.79906416192925
337060,97551,37.24923038218183
337060,259347,22.03931500898781
337060,13588,37.88604903888255
337060,13587,82.0063207262634
337060,13592,21.337349698282594
337060,13593,22.004993008215106
337060,13596,29.170918668599466
337060,13597,22.611545797925068
337060,13598,17.04334629798841
337060,118054,27.925623035654745
337060,13610,88.19327090810705
337060,234795,13.816186867398171
337060,34107,34.04395945659782
337060,13629,28.597666586553697
337060,13630,31.724070365750666
337060,257342,5.7677089084251545
337060,13632,79.31457436898825
337060,13638,23.5633902323793
337060,13641,40.32134560608923
337060,13642,59.0637202829941
337060,13643,36.2406851598928
337060,13648,34.10406231846088
337060,13654,42.79705019062638
337060,13655,27.59582928038319
337060,157014,32.70364698466638
337060,34136,345.45889942703644
337060,13661,29.579623829475203
337060,42333,28.297708474100162
337060,118114,22.092176389260068
337060,13666,57.623192253551096
337060,126308,8.317767662598724
337060,13669,49.57520134139729
337060,91493,48.30514096892041
337060,13668,44.2834126270105
337060,91496,26.329591207614058
337060,400744,7.730329227142593
337060,400745,6.351706273379225
337060,13672,24.648038270132783
337060,38250,85.0259032834356
337060,13676,74.55112577202861
337060,13678,29.699925995666735
337060,255342,6.365061818543607
337060,13680,46.05861209541579
337060,400752,13.393488301521652
337060,400759,7.82233316676757
337060,400760,10.47250997860064
337060,13689,21.31602459271532
337060,400763,6.005435677488682
337060,400764,13.429147217755439
337060,400765,13.684334962096152
337060,400766,9.727851882140396
337060,386430,44.65160276476502
337060,91524,29.6344894255775
337060,400777,5.169147609538212
337060,13706,22.673519576852588
337060,400778,5.045404761427702
337060,290190,5.289183878927333
337060,91544,25.912706721617003
337060,245146,11.025805946093486
337060,118177,26.587430876252185
337060,417187,6.266914524379877
337060,13731,106.55219177631193
337060,91557,26.201202487479257
337060,91560,55.66957968916422
337060,91561,17.590901481700076
337060,91562,14.46089239113999
337060,91566,31.2446779920789
337060,91569,15.7467473722752
337060,91570,15.064006114431708
337060,36277,11.118531619967369
337060,91574,15.947282687052187
337060,91577,17.19030825374605
337060,91579,24.659723288319896
337060,91582,20.93000522402326
337060,34240,73.96224873304908
337060,91591,31.183947885608028
337060,91593,34.64805638280558
337060,91594,22.607885537555962
337060,91597,16.627200921180595
337060,91598,72.8530090711832
337060,91599,13.793771933119459
