2023-12-06_18-41-52
400763,400764,13.15548524763437
400763,400765,13.40158709878153
400763,400766,9.338604721106268
400763,386430,44.564232442817755
400763,91524,29.517898131762877
400763,400777,4.450610357773714
400763,13706,22.510288624939765
400763,400778,4.252261242894471
400763,290190,4.543780973172314
400763,91544,25.769341786434616
400763,245146,10.664779075039897
400763,118177,26.392253645196746
400763,417187,5.648149246599046
400763,13731,106.49502809791107
400763,91557,26.05589198515204
400763,91560,55.59316657845129
400763,91561,17.379454257261262
400763,91562,14.206919803846167
400763,91566,31.121656412146844
400763,91569,15.56021946429848
400763,91570,14.818938612460993
400763,36277,10.815534116417131
400763,91574,15.716844270059486
400763,91577,16.97197646717028
400763,91579,24.49011091626503
400763,91582,20.782092689092064
400763,34240,73.90060483120935
400763,91591,31.065805502329766
400763,91593,34.53296892516612
400763,91594,22.327375109345848
400763,91597,16.43909955550362
400763,91598,72.77770955559309
400763,91599,13.520359078231238
400763,91600,20.06710293425358
400763,202194,7.165022393033675
400763,91603,25.08970970981469
400763,91604,35.79776300550313
400763,429526,4.988998468665017
400763,91607,40.74624890381816
400763,91611,14.33578237210467
400763,91612,53.51822295867526
400763,91622,121.17592206786148
400763,13799,92.16736324213548
400763,91626,16.386755214509364
400763,91627,46.64232249467008
400763,370157,8.715842311675775
400763,91635,8.581744382161277
400763,91636,22.576040025050943
400763,91639,30.465569851182295
400763,89595,10.285973922139195
400763,417285,56.98831221554082
400763,114182,42.99955609654103
400763,417292,7.760223727212602
400763,42521,23.18904874720303
400763,32283,21.20320808283667
400763,417309,15.414734833378388
400763,126495,27.98899664929817
400763,79393,16.702863365867838
400763,79398,20.405499945325847
400763,126508,37.63854252287968
400763,284204,5.3804766118931076
400763,216629,9.46012809603596
400763,417333,20.848968550200762
400763,216631,10.906284316625555
400763,216632,12.38539223114309
400763,216636,13.705148603507908
400763,214588,7.545533487560631
400763,417345,12.4357766866113
400763,417353,6.433070093194107
400763,216656,19.680724597736006
400763,216658,11.070986004938987
400763,417362,11.97385077000103
400763,216660,7.7862972106993205
400763,42583,31.815046052135067
400763,417368,13.153792254162017
400763,34391,18.029255104910145
400763,216667,17.397822293445802
400763,30304,31.00364980598198
400763,417376,12.459960504444862
400763,425573,5.693267752636614
400763,30321,33.712210333189375
400763,216692,23.914938085754823
400763,194169,35.10422616447508
400763,315008,14.02628441846126
400763,421505,4.467735349650138
400763,32397,44.69164660588199
400763,417423,8.420798258595147
400763,34457,98.17780790202866
400763,417435,7.963812929565818
400763,30371,16.372592886694935
400763,34472,59.72342787614613
400763,36525,29.36147575045035
400763,380608,50.026243988064344
400763,417473,8.899260319052669
400763,40658,22.780764927539884
400763,118483,16.596654228652586
400763,118484,12.697984647713971
400763,417497,10.92682393894553
400763,118489,24.91048075506562
400763,118491,18.782616921616924
400763,118493,22.298657044341752
400763,417501,4.912504370959673
400763,126686,20.92082117578885
400763,417504,7.990620265677968
400763,417510,9.897531787251145
400763,159469,35.346022684061474
400763,126708,12.790733933851138
400763,126709,17.67339228248432
400763,32511,16.20132285827429
400763,327439,12.563327685559202
400763,417552,4.8609221903876065
400763,417554,9.513467433006728
400763,417559,9.710903214869408
400763,128791,24.69724977423732
400763,417585,7.491223614903259
400763,417594,8.692693510401966
400763,118595,17.75350732622379
400763,118607,27.464613368320006
400763,413525,8.794698418513399
400763,96092,35.66213940041321
400763,315228,6.189006952949118
400763,208734,19.812741724329513
400763,274274,13.73797466176582
400763,274275,21.96867794390206
400763,77684,48.813687945156666
400763,118646,25.094773871540088
400763,118669,15.44917314795019
400763,427920,4.06921117105355
400763,42911,23.56423874213463
400763,96165,34.99989817723464
400763,212916,8.768093349486447
400763,30655,37.47343239806282
400763,427971,5.533177871524137
400763,59342,26.922534126998915
400763,417757,7.332008033156303
400763,83941,14.002982592473238
400763,118766,17.925209938020977
400763,90105,15.866883535539548
