2023-12-06_17-27-28
147741,131978,17.155515039026547
147741,39820,115.9487265952845
147741,416653,8.941669439224507
147741,13199,24.951763450232693
147741,13201,28.549211986315854
147741,13204,70.97641464909022
147741,99225,41.80084316827961
147741,13209,44.12352031965221
147741,31643,41.764356069429105
147741,13212,102.17499698559766
147741,13213,29.188695159856476
147741,13215,33.319740790763326
147741,13219,43.14860159919543
147741,13224,29.914602939788598
147741,45994,23.40703957475643
147741,13229,29.32188148922544
147741,416692,9.649229038780089
147741,58292,21.280524540125022
147741,13238,31.277806026788085
147741,31671,29.066588995432877
147741,13240,34.76926683517931
147741,13237,23.964590516636378
147741,127931,18.50370325781612
147741,13245,27.605189861445538
147741,127936,18.55188310404874
147741,29633,33.64411238133846
147741,416705,35.8320544824225
147741,13249,39.27722374774722
147741,31682,39.87397168899403
147741,13257,31.319303356439857
147741,13261,82.64793446434076
147741,31698,16.424412603817203
147741,416723,13.147622684774378
147741,416728,11.009220776291484
147741,13273,46.99504141142256
147741,420835,8.489999866698353
147741,13284,100.38192917529234
147741,416742,19.321320320304846
147741,13289,23.844740628942898
147741,13292,70.65687492972422
147741,13293,26.76646486289725
147741,252911,12.976481040161662
147741,13302,114.85941670834285
147741,13305,28.915774670666632
147741,13310,90.35262535658396
147741,13311,46.75962495919301
147741,13312,62.87870356464969
147741,13313,32.14833609556452
147741,13314,18.822562282963304
147741,13317,27.791521092925873
147741,418826,11.932178826349313
147741,416779,9.843223095610004
147741,13327,26.435558118333617
147741,13336,76.34487745654062
147741,13340,42.92854657361041
147741,13348,49.97289247529748
147741,13353,44.37835130519014
147741,13358,39.98575991306885
147741,13360,28.03406458867806
147741,42033,20.080045423963988
147741,13363,27.51949781589688
147741,13364,18.56087812520466
147741,13370,22.895039279703912
147741,78907,72.63044617432047
147741,13373,30.411117611930994
147741,117824,53.67584384025494
147741,13381,39.18178588552356
147741,13388,84.44256392162801
147741,117839,22.144603876443206
147741,13396,19.60713843036615
147741,13399,23.899798732015185
147741,13401,33.13201826596689
147741,13402,39.188338339336156
147741,416858,12.911223869886852
147741,140380,16.338403130502968
147741,13405,24.16571636858618
147741,416862,18.007194955648572
147741,13407,60.19148621447113
147741,13409,39.39966726865913
147741,13427,19.93057060210227
147741,13432,32.51935206692141
147741,13435,53.29288559808952
147741,13438,74.90065778034622
147741,13442,34.23583813678632
147741,337026,12.197559143204021
147741,337028,13.968074873338333
147741,337029,28.229488720302786
147741,13445,56.32195677847682
147741,337030,22.400564543920087
147741,13448,37.74345662249329
147741,337033,21.143215033434622
147741,13450,121.53098355761277
147741,13449,28.220972835089647
147741,337035,16.35039161815956
147741,337036,16.17700226692818
147741,337037,11.829365787198062
147741,416905,13.65014700345386
147741,337039,11.610540387566424
147741,13456,29.947114468843463
147741,13455,39.07973127332196
147741,253073,22.82581626694588
147741,13460,35.78473940535593
147741,337042,15.983389905956546
147741,337044,15.12574592441823
147741,13461,43.689744465654265
147741,337045,9.977285129088624
147741,337046,9.319365634997409
147741,337047,19.06500847278766
147741,337048,8.747525411221035
147741,337051,15.447594713357054
147741,337052,17.910082668050336
147741,13466,30.354265895886773
147741,337054,9.966444258401996
147741,337055,19.640394535262498
147741,337056,14.47107175237694
147741,337057,18.529589702411094
147741,337058,13.936287618530601
147741,337060,9.688570855666828
147741,337061,13.051650286979466
147741,337062,13.013143219779128
147741,337063,11.855675286696018
147741,337064,17.147712221685826
147741,337065,20.286409472355476
147741,337066,11.697212020668186
147741,13482,26.13696628989855
147741,13484,39.240767160260695
147741,13485,60.74638914916045
147741,337068,18.745767890411376
147741,337070,21.560001096736915
147741,416942,16.161521496071344
147741,337071,15.881624332119602
147741,13490,91.20185835039233
147741,337073,10.796788039544996
147741,337074,9.873969104276318
147741,337075,8.847182565851227
147741,13487,60.21529049445719
147741,31925,24.00229624711347
147741,13494,46.604094088499416
147741,13495,20.052721741487918
147741,13496,35.47764957682617
147741,337083,10.582454716332773
147741,337084,10.505158950865113
147741,337077,9.298334218481997
147741,337078,9.733993704994282
147741,337079,9.426533312708596
147741,13500,27.512328239456565
147741,117949,25.795382336667704
147741,13502,29.955910234046808
147741,99518,53.710428913852795
147741,337089,14.531379963693997
147741,337086,11.190192683749348
147741,337085,18.490778054614587
147741,337087,22.50632453192028
147741,13510,38.20574221675259
147741,13511,32.53063823957999
147741,337093,9.538941863536975
147741,337091,15.921379733460832
147741,337094,18.217480346512026
147741,337095,14.093862380358505
147741,13516,52.16726165791289
147741,234696,11.296426243857796
147741,13518,40.064128868008694
147741,337102,17.09214819654769
147741,46288,12.746057062690648
147741,50389,24.851550979335247
147741,13528,43.36800412290494
147741,13537,55.89756643982195
147741,13549,29.064435173086007
147741,13551,30.27599319564924
147741,13557,29.123337991789487
147741,13559,35.28227690536113
147741,13560,25.85917689659149
147741,13562,32.08191173645693
147741,13566,22.418800143070758
147741,13568,125.60565895322908
147741,13569,33.48877220656972
147741,13571,38.05285053697608
147741,13572,33.8108298808417
147741,13573,47.37921996121928
147741,13575,180.59140834798666
147741,13577,26.11478579237567
147741,13578,22.68184614780571
147741,29964,35.071551437093405
147741,13582,60.281932697361164
147741,97551,38.02175881804607
147741,259347,23.18095062481382
147741,13588,38.38415934407751
147741,13587,82.33912403005257
147741,13592,22.499654982667433
147741,13593,23.073301599745793
147741,13596,29.94893343154877
147741,13597,23.731307137224093
147741,13598,18.49252872672685
147741,118054,28.045659950524847
147741,13610,88.32496252061489
147741,234795,15.519961218802726
147741,34107,34.71472851048876
147741,13629,29.447937323169437
147741,13630,32.47377561204214
147741,257342,9.152421394997358
147741,13632,79.70753417290703
147741,13638,24.654176536188203
147741,13641,40.98680362967334
147741,13642,59.34866058971719
147741,13643,36.895207577210414
147741,13648,34.886459344430975
147741,13654,43.27663642418251
147741,13655,28.43941551011127
147741,157014,33.55214977375344
147741,34136,345.6579435149668
147741,13661,30.381662237455824
147741,42333,29.25130560678048
147741,118114,23.28108091335518
147741,13666,57.93011792432817
147741,126308,10.921852990265585
147741,13669,50.10857820073133
147741,91493,48.724201818427595
147741,13668,45.08024004836043
147741,91496,27.164187747840685
147741,400744,10.502421500475675
147741,400745,9.534351822309922
147741,13672,25.662485223711503
147741,38250,85.17634823584012
147741,13676,74.76459621982316
147741,13678,30.509685510893757
147741,255342,9.421691646057575
147741,13680,46.616362474710655
147741,400752,15.155711414752206
147741,400759,10.566555729369142
147741,400760,12.666302883133405
147741,13689,22.452050838650717
147741,400763,9.298447721459256
147741,400764,15.217769165619707
147741,400765,15.476364880796641
147741,400766,12.014178775881476
147741,386430,45.0731521796378
147741,91524,30.517924466216453
147741,400777,8.83068166519762
147741,13706,23.785310392410306
147741,400778,8.70763905406226
147741,290190,8.855752815958827
147741,91544,26.873823693516957
147741,245146,13.071056358457074
147741,118177,27.552570670872655
147741,417187,9.472120223908368
147741,13731,106.85478167753317
147741,91557,26.97031648888842
147741,91560,56.024372061588465
147741,91561,18.985462249444335
147741,91562,16.16199512656866
147741,91566,31.97027958618655
147741,91569,17.359749677029157
147741,91570,16.666939207810906
147741,36277,13.24440180759062
147741,91574,17.472458350170587
147741,91577,18.613087626087626
147741,91579,25.683929842830068
147741,91582,22.147856363078166
147741,34240,74.06441282561443
147741,91591,32.01822806886209
147741,91593,35.361930273682376
147741,91594,23.682066569620435
147741,91597,18.13551632709791
147741,91598,73.26285609500053
147741,91599,15.4787278341807
147741,91600,21.474420092014064
147741,202194,10.45299881618937
147741,91603,26.261297104413167
147741,91604,36.60305435920323
147741,429526,9.090122556755848
147741,91607,41.46965453225874
147741,91611,16.255124687217556
147741,91612,54.13950930270917
147741,91622,121.52116643085851
147741,13799,92.55434865354346
147741,91626,18.07580835687562
147741,91627,47.354285351937634
147741,370157,11.58234387556394
147741,91635,11.41775584951327
147741,91636,23.88808337159553
147741,91639,31.470733163974028
147741,89595,12.8073370347215
147741,417285,57.5798318411222
147741,114182,43.466850555115855
147741,417292,10.910852894534637
147741,42521,24.35022932219232
147741,32283,22.48971031359252
147741,417309,17.252482810095977
147741,126495,28.956713714166714
147741,79393,18.380607985462078
147741,79398,21.79367046016506
147741,126508,37.8592447212593
147741,284204,9.270370065526599
147741,216629,12.146343154475288
147741,417333,22.211822998716002
147741,216631,13.305143333028669
147741,216632,14.489954046546753
147741,216636,15.690619832325591
147741,214588,10.592135352912978
147741,417345,14.5903841573577
147741,417353,9.967108869081144
147741,216656,21.1079606866301
147741,216658,13.72982462041438
147741,417362,14.20155008605005
147741,216660,10.888797925185335
147741,42583,32.736243683076594
147741,417368,15.231610375790307
147741,34391,19.712104076905387
147741,216667,19.032986092304842
147741,30304,31.893065019376397
147741,417376,14.756857376401827
147741,425573,9.500370877329468
147741,30321,34.47134183230843
147741,216692,25.11190908675047
147741,194169,35.934145293654375
147741,315008,15.991130650796238
147741,421505,8.7696930808199
147741,32397,45.151308080282874
147741,417423,11.364433890266882
147741,34457,98.38915481900258
147741,417435,11.026470914556505
147741,30371,18.029408049895373
147741,34472,60.16385409536598
147741,36525,30.34099611652764
147741,380608,50.63310358822741
147741,417473,11.719076265652278
147741,40658,23.826491945475865
147741,118483,18.33855020037428
147741,118484,14.795709881598539
147741,417497,13.324412862616764
147741,118489,25.629969261323353
147741,118491,19.97938608375984
147741,118493,23.4366884308516
147741,417501,9.135580004248816
147741,126686,22.277314272110495
147741,417504,11.050492021308447
147741,417510,12.50976211261205
147741,159469,36.28162648555465
147741,126708,14.897957278369983
147741,126709,19.24941395093013
147741,32511,17.90699316850692
147741,327439,14.701020485979871
147741,417552,9.029047222292165
147741,417554,12.192782518240138
147741,417559,12.416464901949238
147741,128791,25.896140153213416
147741,417585,10.819003600042922
147741,417594,11.55645111991956
147741,118595,19.352643776882417
147741,118607,28.476878074931005
147741,413525,11.629982515141004
147741,96092,36.49010663976542
147741,315228,9.809068043927658
147741,208734,21.240702657457824
147741,274274,15.623698661104175
147741,274275,23.166573680747632
147741,77684,49.374423095653086
147741,118646,26.089559510904213
147741,118669,17.229544721975802
147741,427920,8.617384477111951
147741,42911,24.785902801547337
147741,96165,35.82325212812239
147741,212916,11.493728467248209
147741,30655,38.275888403882135
147741,427971,9.4009843670124
147741,59342,27.89986179213499
147741,417757,10.527980211658802
147741,83941,15.900694345316444
147741,118766,19.509983722042456
147741,90105,17.544559914812
